,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0030220419631422817,-0.005062319933739781,-0.00027912196880498286,-0.005855658824033362,0.00391048353367739,0.0016665822936992563,0.020576624730349942,0.006556372091966094,0.08890492095917399,0.0661201440446499,0.07095722958991679,0.07763017656394959,0.01238646816445049,0.008951774885305188,0.025863920815821794,0.023401585812082067,0.007763652612713862,0.007666866855212962,0.030763344043868605,0.022902693696498024,0.02144668410229017,0.037937838313505244,0.04121144683666797,0.011171145743906498,-0.01443608162026794,0.03397922367948712,0.019007745271229327,-0.09401832844271601,-0.02880537903781404,0.027401990905203875,0.09721428597645172,0.05540239662720679,0.05649123105339578,0.023740818692304204,0.08298025301073657,0.13030750379347086,0.04534326214800181,0.020273285297582228,0.008793320647270623,0.00014439962283550862,0.013483748682702459,0.008852528903257257,0.0005016689408553365,0.011394566797317153,0.004757225480507117,0.03056428598602196
10_3,0.014186846021959788,0.0012296900080372352,0.005820080900615936,0.008365637054684774,0.0287868087778274,0.020549451385832595,0.016202894829935595,0.015999411169268965,0.047623049524105815,0.025184389394995652,0.04453358115428085,0.060262313732198515,-0.1430965390500372,-0.10729793676463752,-0.05778464747202282,-0.06959401006291789,-0.12916304894466052,-0.24417780304630965,-0.051015996355308756,-0.060003351947160784,-0.006984062932108531,0.026683986198328746,0.014153557245061458,-0.0038872943398158234,-0.010021010234456094,0.002218675549902716,0.01677282865774119,0.0399405915216819,0.029811236274401326,-0.003777964796111462,0.09988674748731566,0.047836391135877995,0.08399790734213637,0.01903624411554918,0.03212187996042269,0.10060465723787955,0.007761965196987493,0.026705697920319585,0.01715973348592782,0.0057106605767432836,0.013260513360920633,0.024335645000191235,0.005061590376571858,0.013191163434369383,0.010118937881723257,0.014431228773905456
10_4,-0.019060632671620854,-0.000988754248695185,0.0001456660947272753,0.005347455065358694,-0.011468075569480854,-0.007560431996616109,-0.013461456013722908,-0.0019049663684880705,0.07162341029536391,0.09691571523497287,0.10528179303454496,0.09230426931261793,0.0265168587302757,0.012529431326153747,0.01981451543053986,0.020046525453050412,0.01278195563597406,0.0072786497883526756,0.032251968133151954,0.029971394025401984,0.017991225819992733,0.03467849009406394,-0.0755312828683754,0.01887777269339695,0.026782752079072644,0.04445790380011753,0.023649709513960997,-0.07395077490106716,-0.05995769968030829,0.030567144601713368,0.08212425581184499,0.039724062136430205,0.062456599260210896,0.019815533470210877,0.10001490695628619,0.14282932062706574,0.05611147120583478,-0.018056138808521544,-0.0008852048583469121,0.005306576187801631,0.01181033807757953,-0.016019446284611424,-0.004525254238116532,-0.001462536369046207,-0.003692913814191084,0.02790936961221973
10_5,0.00976186513623181,0.005323121386345298,-0.011984089939064448,0.0008066346748111964,0.008146960187124805,0.0017421908175766073,-0.007535310714176591,-0.00855329367439087,0.05377148237446895,0.06076329871200882,0.05956241830709508,0.06312669524105084,0.020912012654973743,0.013136618157946858,0.018839597049918437,0.026338114182910013,0.014981905718979954,0.031044674473637266,-0.0010146902558607692,0.007429236867906845,0.014393032798780066,0.03341746005018834,-0.011569376122715502,0.005943763986432485,-0.01814859207928005,0.02498951865849124,0.014112716070158928,-0.08637874443290973,-0.06049206517770575,0.001125561978356124,0.0669263121159898,0.04630192711824264,0.05416201642865366,0.020410971541524114,0.07402439194532398,0.10223447204771717,0.0375270185844464,0.011784436034482851,0.00516722122910867,-0.007889911666831102,0.005130947326102026,0.005027053716899858,0.0018006363207273167,-0.005355962661878429,-0.005275857995557222,0.02614905607366544
11_2,0.01307691136408467,0.0003212376060519952,-0.0010098482551073515,-0.004060174238486035,0.01715556155522899,0.008604162461103194,0.009346898752914397,0.006976810283191203,0.08997930611986862,0.05755120914438768,0.056530308780653876,0.07416254006652838,0.02283362078176084,0.011045530068666709,0.019696705307284786,0.016888778534929004,0.016258116257712864,0.03087077619275795,0.026262027782288918,0.023261714629938497,0.017102302902241923,0.029895959217653468,0.03315766256576817,0.010409915848778054,0.013563122543197413,0.033808803747594034,0.016891975597077506,0.0007284555005310391,0.02759141265357094,0.025711973446665138,0.10180068204381996,0.05735797624895382,0.06835013333179024,0.023161435873387835,0.04548118730705919,0.11231268664750348,0.03949999805479089,0.013432549928902967,0.009924092057025356,0.00030400645620433863,0.013671940845084097,0.020944392888255108,0.0002828813274439119,0.00929115630502926,0.00541078337875742,0.017534501159618184
11_3,0.010524575388764399,0.001048365732330502,0.0027693569805063286,0.0003009291326165434,0.01387012459767697,0.008124805209015595,0.022619290014734634,0.012019263056315907,0.09368083282484521,0.06083706568285703,0.06167775707017393,0.0711838041472104,0.023913138068712324,0.02166366873919317,0.01462694264585339,0.006590443936196745,0.021917820350956893,0.0331279126792617,0.0023882185545923674,0.016942119247256516,0.019746329914418752,0.03816373568275989,0.03300995593652526,0.010281930061839657,0.009583759142774395,0.02918119555450453,0.020628198110277603,-0.014626370736436956,-0.009969074005371753,0.029091747487546088,0.1087934243610263,0.05992988500696531,0.06831768639074948,0.023950717252384828,0.07388435736995999,0.13134258061515194,0.038967965224798756,0.02618297197700081,0.010497323489709835,0.002598288951471334,0.024227386471096585,0.02026750732631853,0.003906458901159138,0.015025430108464945,0.012186785024913807,0.024954988365516798
11_4,0.02063195214043677,0.0023796019745187373,0.003704836961121377,-0.0012596662710091585,0.02150888209847638,0.019302414549206028,0.022474466085794995,0.020912115818804755,0.0981107043045358,0.05034259817612824,0.053531156152902624,0.06721297780075726,0.01149272247929409,-0.008986470044774578,-0.013144914970305017,-0.015473178638701356,0.01944223155200965,-0.05959584435878049,-0.011700198687955663,-0.026081138687411028,0.01528374712783205,0.031221049948328364,0.020230025404171514,0.0075130380845840035,-0.005847540894646514,0.01816273208761343,0.019618299141459926,0.019331343261621975,0.05965319630198449,0.016321466324572178,0.11017428315454492,0.06999170728373687,0.08164841165802096,0.023651984716050005,0.04891255798167292,0.11242447812378852,0.03294214109623857,0.029229536658494235,0.016222409187195835,0.004332036980369892,0.023867960032836154,0.03742731493816717,0.009805676432064437,0.016949666950937952,0.015303568471685005,0.014778119059148156
11_5,0.013177079471091011,-0.0002396224178414205,0.003670446755918361,0.0015039605983074382,0.019292122425662056,0.010972818738552272,0.02338508990357035,0.009263659475758239,0.08517164443527138,0.05068679980303287,0.057421889298711226,0.06997769010523663,0.021292374260560187,0.021269008111226735,0.022087252726009265,0.015534747553062054,0.017763940175639887,0.03135090034329832,0.024027738950243523,0.01779888581897889,0.01571063276173104,0.03287127849924198,0.02484822946622837,0.00533625330459603,0.012985874460792503,0.021489316584464443,0.013169640491120516,0.0343335897507731,-0.02486025459228031,-0.0019492723061050943,0.10259424494285677,0.056302178267616056,0.06619986633713988,0.012755305052112606,0.054538220120467634,0.12507233130664439,0.03268827329007524,0.021675819593314348,0.00970404771861869,0.001909795375398007,0.022287795389386262,0.023632357061561717,0.006185190729088465,0.013567089544541843,0.01601019163505728,0.024446004410523893
12_2,-0.022320004901170722,0.001619599753501122,-0.007158715611479866,-0.008310137267722612,-0.018697903519002714,-0.010015782740752311,-0.01800676820412481,-0.008879587803804993,0.04578412903243167,0.07867875614479043,0.10468166163509841,0.0789669443940333,0.02611397915125146,0.025803657399962727,0.02264281753167998,0.02118934743253236,0.0236597326803849,0.033686755277931225,0.024678545044113466,0.03316800353886937,-0.020278154122098352,-0.0035725773553524453,0.02791023552232268,0.006764842532020253,-0.02047528600620375,0.03763771311765992,0.007242634645123308,-0.010123106421654001,-0.08646406437404792,0.00794911973626071,-0.07959554473129274,0.015738746130305386,0.03049098750267655,0.01765846272583244,0.04906959999922303,0.05229829369542152,0.052879682831307034,-0.014844985527989652,-0.00012374529875520653,-0.004310316173999689,0.0009562597323269918,-0.020639697496091656,0.003025136164611605,-0.0059246660372291515,0.0036907390248452124,-0.02686066860582355
12_3,-0.027768613257921553,-0.0006200903344758362,-0.009063110934859548,-0.001608535628338924,-0.0081790635151909,-0.007446210082129412,-0.004045474998136829,0.00036439313936294845,-0.12376962051255083,0.09023237277029678,0.10803789042491449,0.08406625136809286,0.00610364403171036,0.02896445884955578,0.031427290647084105,0.029649089394823264,0.013419879970958363,0.006708768533212444,0.010011316015274305,0.01975130855027131,-0.01718112686125497,0.010146263184884452,0.031546167349910316,0.02973707405597138,-0.01733241345105154,0.040248117636040345,0.011063414622867338,0.025742314402479018,-0.2551816663610476,-0.08956940285328246,-0.18099350840495332,0.00639245536288404,0.0007311520290398232,0.023524580891453775,0.06144682481806174,0.09342554228299159,0.05453993260525655,-0.013392251965499665,0.0003853438340103766,0.0007040078872000265,-0.010312914357247252,-0.005089145764669742,-0.012966992885217228,-0.007829153616798186,-0.02712952914707196,-0.015056932488100366
