,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020223967202752997,0.030819501878012048,0.020963043990346195,0.021694025518265943,0.016816311505674728,0.018184165443945653,0.012097961706524015,0.03868646185725149,0.027381454231602743,0.41718344762368437,0.3193056799386932,0.2913188164788159,0.01965537802730726,0.005221594566599844,0.05786130056797116,0.06412576176476452,0.012807840322583593,0.005585935839369738,0.07268934392517687,0.060600386924583693,0.022706721995403464,0.01590169239240322,0.003626049643706719,0.26180747144997624,-0.013523708347805651,0.27258206461631906,0.38960657364207435,0.01208881214910938,-0.0039993979353360794,0.053871778370790574,0.024549808632146116,0.029185576897458158,0.029309367898388977,0.011355239245668893,0.014427124735553734,0.012350683117298799,0.03146321739520302,0.017914393472012593,0.010563446258383125,0.023397561070311528,0.010335135805353618,0.024484473879176467,0.010642276216481547,0.026181077368657223,0.025498035780531312,0.03171995675523188
10_2,0.021838765011511798,0.028747268274730814,0.023776910098716988,0.026171547183265594,0.018484455406818166,0.02374484837342778,0.012055305971123994,0.042174469330676624,0.03238418664864872,0.42341574649389846,0.41556898691993555,0.29947916458956764,0.01831893690249688,0.0060836708816318225,0.06302726282421285,0.0755585623609644,0.004854874420866928,0.012174871590984298,0.07256282145436357,0.0690351131323729,0.02124846206383997,0.016470989350256506,0.0110768967629187,0.26650711672266986,-0.006578712235052795,0.29528662561169616,0.4010364480927297,0.01724116258511398,-0.005132741765068638,0.0602565134626445,0.02838764451653369,0.032208875281344286,0.0302570355859272,0.012166429805386498,0.018385481339109545,0.008415739855275123,0.03244862694631425,0.018718494341056158,0.018989670916072777,0.02391494865697392,0.015121445550827907,0.022353264151426036,0.015418531785350088,0.03099013873512506,0.026461818005589114,0.0316498148080467
10_3,0.02303638581767517,0.03126600275722079,0.020305367215705007,0.021992295161144315,0.01885186275127788,0.02227117798027838,0.013000507188303234,0.038982425269462176,0.03179514131150328,0.42041254791838195,0.41384036120072787,0.29106848100297034,0.017473643347563003,0.006498591309565224,0.0601142268460836,0.07146488822950481,0.009529243267017555,0.014907040758390073,0.0696039510564198,0.06564196387716577,0.010887577671150719,0.010743793452921136,0.004294406102333891,0.19139486884650708,-0.00207526646191086,0.2841020553291638,0.39278095745576624,0.011087251534545258,-0.004887914686017968,0.05731435316452258,0.027385735610239433,0.03192717590047875,0.029127633790020042,0.012048328064718318,0.011186962009121997,0.00879590294338744,0.030739647279875066,0.018801663389468305,0.01784512156482568,0.022195468097662378,0.010060057224347996,0.02166715339129372,0.016833981192822447,0.0306000909060372,0.023212421442002522,0.03423491499318782
10_5,0.02337795813075982,0.031285110821336226,0.023341669970737316,0.027529621468215238,0.019547245462604914,0.023409224136549635,0.012931440439323445,0.042219212262139656,0.03251921512583317,0.4104669256431408,0.40585479401496266,0.29024189416793955,0.020369310134188794,0.006637541600458441,0.060816534514733095,0.06658725177296955,0.011347102841591461,0.005330950102934426,0.07531809015177604,0.06754392642538182,0.02553531925358734,0.016381588125620947,0.005546210080648912,0.27223843667301534,0.00010402887211829619,0.28836494577248056,0.3972356858651799,0.014332867562863606,-0.006403458503091969,0.051943140919264746,0.024830251644290535,0.03197295820539194,0.03117774982628154,0.013615760992985533,0.019643108896971122,0.023521219990059024,0.032716445724616024,0.01679631452523452,0.016033918367323846,0.02355250736624874,0.0163085328020193,0.02187898728897908,0.015610454290382287,0.033944546990790844,0.027417198362943623,0.03251708654202117
11_1,0.009140480083165705,0.008281027206800708,0.010677910104171526,0.003250929472432752,0.00017166151610202145,-0.0022614012789783835,0.004387193621386192,0.01041683638236283,0.018565139485890562,0.031162149791838872,0.018849877659792826,0.20595209837998527,0.012426163776652465,0.006379319206443393,0.04372938307469049,0.04748017468720917,0.0027007539022019804,0.004102219601297508,0.06117295759453004,0.047065148037032524,0.02277903739712229,-0.006147379064266299,0.008941498171115177,0.028072531937531904,-0.012715451483842429,0.18667422748173648,0.05277672102880222,-0.0037018928285433603,0.01483469916806779,0.051317244470711794,0.01375399365396575,0.012208985687051921,0.006431043214859724,0.020960813016420558,-0.006691714947785589,0.00930040020479988,0.02766003861879122,-0.0006440520900003744,0.0034812047372012552,0.0006417293701638838,-0.004549932453832507,0.00611790892458128,-0.001469463849386426,0.003025415750540352,-0.0033384714723023222,0.0149157796500166
11_2,0.009528464337744432,0.00788139503360149,0.008439562196603,0.006948130923269017,-0.0014471118781238211,-0.0002840378297276776,0.004535537065270276,0.014395335707993525,0.016796494054825983,0.19855078607793966,0.14639186361244227,0.2290835816842231,0.014301225328089057,0.004518419959602771,0.054931801713483205,0.05699338145712874,0.004253198286341782,0.0036508892227255225,0.068135442890455,0.05497832066792831,0.0077285221120307794,-0.005132782140575618,0.003817373090653599,0.2056570665434698,-0.00332137309696705,0.22560145586866934,0.18224430001418984,-0.0022157477505282868,-0.008379172172551356,0.03668289085381574,0.011042585586303038,0.014126099361952754,0.008464373269596369,0.00441966057904722,0.017348002873656992,0.012691850742491228,0.029405288530062548,0.003503676732163697,3.1463440969223695e-07,0.010302414295101115,0.0017878261048012312,0.007418206384601562,-0.003663407259593675,0.010997466680272064,0.0051772210380775716,0.008871678090668562
11_3,0.00771029693195257,0.008315948040479889,0.008574302621754635,0.004134610555530083,-0.0033403365730388886,0.000974933425541935,0.005022720123345818,0.012183809166608366,0.017816979067264673,0.036251423777926846,0.019904748966187352,0.21373900275741467,0.016772190643094563,0.003928787607715504,0.04397083495508946,0.045717576200055156,0.003939473492743081,0.01151556536543847,0.0646111969079426,0.051200117482509966,0.02237569901029926,-0.007119760457339193,0.0022875684158885053,0.1408933668128692,-0.023212886690928868,0.20094666888624585,0.054524707366360774,0.0018268432803574066,-0.005215645311313769,0.0438187799225713,0.010922796155989975,0.010851145280999069,0.007721580138876964,0.01938434895417719,-0.00882843018186955,0.036412265112416006,0.03333935112143,0.0008917285914595799,0.003579554112121444,0.003642365101304388,-0.005876880569508408,0.006151592928837534,-0.001735650262902712,0.002316063465108733,-0.0036893104589037686,0.010344964154603141
11_5,0.010013459240814393,0.007451798903889789,0.011118447401845748,0.00555790365266822,-0.0016156283672064085,0.000475398598696412,0.005299542882097951,0.013301555842874423,0.020410617863079048,0.03624215019622888,0.024149172454861676,0.14400097575904655,0.016671249883594957,0.007902376536529811,0.05333014931618486,0.05942693383489752,0.002592261227179376,0.010301025165326027,0.061799989409504215,0.052315570198645654,0.018086199504687744,-0.005686967727811926,0.009208673985363397,0.028821669421074902,-0.011153216570199317,0.19303955689971364,0.05427063862491112,0.007131382762344234,0.01286314019283543,0.05690255713240923,0.013639130255992735,0.014805499806119827,0.004667582023024221,0.020863165351021645,-0.00804136374638824,0.03974080473316866,0.02779871854042663,0.00136876503534523,0.004785918638815747,0.000805863963381597,-0.006826541671496355,0.008306555465560823,-0.0016272050366252693,0.005889761455519312,0.0010308479890614704,0.014840291583343282
12_1,-0.007978916132064315,-0.008464125695980842,-0.010849610516426357,0.0021791808162069932,-0.0075636972240002865,-0.00655804293729099,-0.005438568450973649,-0.00010091927472186173,0.016067674617714345,0.34490058828771186,0.30772318575898033,0.23076487894058156,0.015145818053717631,0.006641423107335385,0.0635916734997487,0.07026286547374357,0.00754258399056629,0.011372059780204157,0.06480041205250812,0.06756523772447555,0.01534278857099079,0.010287846643704125,0.0025175296443559277,0.2206092379464309,-0.0009062220573503784,0.23140306397309202,0.3271175298148176,0.011746642795529515,-0.007802090774825567,0.04607806264509061,0.014945463598186605,-0.00805740822088261,-0.010538781017949254,0.01432059022222794,0.0065377769670622535,0.00968030965165484,0.017957948223173575,-0.0035007061587345395,-0.011771178845635057,-0.012716769726955282,-0.0007571134419684649,-0.00513156674032351,-0.004630638964909243,-0.00608877880380369,-0.0001299532103824044,0.009416023755429425
12_2,-0.01497372481277204,-0.010546801646281533,-0.00611750003155914,0.010057816727339127,-0.0071626110104546946,-0.00692674642728051,-0.012160574400615161,0.010148328614912822,0.01940323457585418,0.3589294984103813,0.3184990759130722,0.24602257050857437,0.015949738832840125,0.0054830903338659075,0.06318892430787564,0.07049764141906208,0.00377364507763195,0.003572895984161816,0.07272021813361637,0.06836701497143548,0.010906454206896427,0.006143216783726822,0.00016843494096930857,0.23253997849522662,-0.00868365372402569,0.2531493964650632,0.3407960001726565,0.01897663717883943,-0.009371554126809928,0.03773904705730819,0.020450020000533243,-0.005682960422530797,-0.0042217678159955745,0.016156572667529803,-0.003053077769722858,0.014375907229454213,0.014006116622499072,-0.00907923076312439,-0.01403611276981078,-0.009904516547888436,0.004127729496864491,-0.009861787536106172,-0.0041928385406680225,-0.010456751471216517,-0.002363226313908933,0.013905801520956388
