,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030395933734393404,-0.040742146173350764,-0.08143688939195377,-0.10199406293012317,-0.023341440473197944,-0.0351139388638182,-0.08705857345604429,-0.054691072277286194,0.011215608956404539,-0.11803568698526505,-0.11050768149255394,-0.13270311663569315,0.016022104842871848,-0.002603796514429821,0.007667844595607112,-0.018556361549773873,-0.003751955168810327,-0.04526345708521973,-0.017074386016788123,-0.02112103941998269,-0.012854155560765381,-0.005598011595895094,0.014483378049909996,-0.11599967424971704,-0.062279963933686004,-0.010934763738001568,-0.06803458671377438,-0.023075643553816406,-0.014125360767973529,-0.007881993995639172,0.01855520617735238,-0.030168800247551867,0.009354711141944617,-0.0025260209880367504,0.040327308126641766,0.0625808595246281,0.01821405172472733,-0.04933285292433786,-0.04241906518566658,-0.07154786649822559,-0.06952689570879365,0.000932130644140128,-0.042337638432654624,-0.06854529405996312,-0.024843614498445896,-0.03760762359673631
10_2,-0.031831251543933604,-0.04920898192649653,-0.0828357309370719,-0.10330979759909414,-0.022676039700875592,-0.03449747439540373,-0.08774529517591505,-0.06144673764387185,0.0032523301155193904,-0.145896725048305,-0.1368246506610193,-0.14246036862136313,0.01747473628309399,-0.003533276069572341,0.017963330658734504,0.0045011433104832485,0.016149831382087736,0.01736233845324213,0.005449308675030232,0.011740053698951446,-0.015145312810726038,-0.01844323103112331,0.015373726968853951,-0.12406868649370971,-0.02556545092733862,-0.024400363981929192,-0.09036588541068159,-0.02641817001566392,-0.019985349255147732,-0.024503783576382436,0.014003420900856108,-0.036971887667239516,0.012324695988256801,-0.00708771632348724,0.03657234530821843,0.057180565748497655,0.01751159853501526,-0.05091094810490408,-0.04572209460277346,-0.07204992837144457,-0.0758411839593027,-0.00047915355347516594,-0.04236800772638028,-0.0702637392248225,-0.035538575213493954,-0.04753932243102688
10_3,-0.035607122750325314,-0.05238673541492099,-0.07881383607995054,-0.11781586105708647,-0.021327751732865743,-0.033671844248479445,-0.09171038074600957,-0.06892134652276238,0.009015453348791747,-0.16596565348172418,-0.13333794392755302,-0.15991011211859837,-0.0031218726149540932,0.0026750722663605457,-0.004543477526770071,-0.004257907846244573,-0.00632154883720635,-0.0053531189018819845,0.0005558814289359649,0.0017324751034737203,-0.00975232923895535,0.006677537700117355,0.007787985926706138,-0.12976162005432973,-0.00786539975032582,-0.02944845922844757,-0.09271076134440777,-0.025422206233215453,-0.018188681662930088,-0.03698128084565286,0.019675767049109026,-0.03662757218498077,0.018266721595875363,-0.009851343749487035,0.03493923040177695,0.05931483220946114,0.016248861276676577,-0.04953582159561974,-0.040975637998970374,-0.07971167786626772,-0.08517165491561159,0.000896235366114277,-0.04517575296240745,-0.06944499202702406,-0.04612575116437254,-0.0227269444328538
10_5,-0.030379933449195654,-0.04283194951639665,-0.07672383189617515,-0.10131000170427659,-0.022990518358980878,-0.033872648446367365,-0.07868413941087539,-0.05301739783937692,0.009113196772795502,-0.12067536454377502,-0.11930785854372213,-0.12644294173522766,0.013945118861493778,0.010285618050356675,-0.0011487079277116977,-0.015439921022528362,0.01609559053373295,-0.04627836444031464,-0.002855735536829348,-0.014370426247384981,-0.0039542401328132104,-0.011044817726022485,0.020182632775441883,-0.10444019053476088,0.035915636216943436,0.0001465922841062455,-0.0759555795936236,-0.02057788277829866,-0.00940058823051052,-0.008893236356521362,0.025763203616349508,-0.026620881842601696,0.008090849088192801,0.0020923151289299062,0.05119553355485086,0.06295152245079029,0.029744599308894098,-0.04901576683278164,-0.044990764961372866,-0.0727951878308575,-0.06652789998810144,0.000890607614058806,-0.04163948168328483,-0.06372298800312455,-0.021458711816220073,-0.03796701146520737
11_1,-0.0439529626977639,-0.055716455244132886,-0.08577631640235302,-0.10002380887154046,-0.02156401184772026,-0.03398902993354901,-0.07407252927510453,-0.05392898046654568,0.0026498277080424805,-0.13123592681102622,-0.12477608441254433,-0.1582988312310889,-0.005691005940125876,-0.007560281799651671,-0.024227189081492247,-0.05390384791597499,-0.005350041187571903,-0.08183554050757938,-0.05522730970837376,-0.032953450668134716,-0.021997554762620754,-0.042321641538867374,-0.0331687062253352,-0.12334396920386646,-0.07119260350040774,-0.03499673630569398,-0.0603121569907164,-0.015266257899433115,0.006128429834658688,-0.06903562494259648,0.01692086788863502,-0.032821781744399155,0.003612967878447759,-0.06170810184821178,-0.07938585333435527,0.06099095933051581,-0.025921537054114055,-0.04559679758415643,-0.04671620053901794,-0.06731057257989417,-0.07889255140304273,0.00226879811727203,-0.031831809559930445,-0.07983731382231019,-0.028445187346380907,-0.055141082264786305
11_2,-0.021411344272725463,-0.04518923003654119,-0.06589677226103911,-0.08793597097864499,-0.02110934429937201,-0.0331501000968527,-0.0721162815788839,-0.04637993775629093,0.02183087770423041,-0.09782399462769592,-0.09211663010005171,-0.110404738123903,0.008376339064937332,0.011125062465632583,0.004166147646934282,-0.006793696375967488,0.023848951036845097,-0.04513467441998493,0.00472056483488893,-0.01165812445465892,-0.03282183795775551,-0.011629136702875435,0.027372664545531944,-0.09784084327542811,0.05738478416673204,0.008469006660140948,-0.03754638198210599,-0.004750617682106135,-0.00583962723735747,-0.006867969220637411,0.03926116951460958,-0.0007203035046988895,0.01645410490995804,0.008417638926142178,0.050650398288223264,0.06717316797430611,0.03690560130668176,-0.04305195880892574,-0.036769415741986645,-0.05854760734750523,-0.06504644896418599,0.004923841102326519,-0.030728439298114914,-0.05391830070197285,-0.018156097565107932,-0.03814107719803067
11_3,-0.03230224998451586,-0.05526695913676917,-0.07761495107336036,-0.09900950727014195,-0.022028599510445345,-0.03410828299008357,-0.07780041947276277,-0.05035349668534856,0.007963228975319515,-0.11190915662052679,-0.10698428722807271,-0.13899040115034136,0.011463948112929398,-0.00258315008719893,-0.010881487648605503,-0.048517104784039915,0.014017862133266808,0.01301777838987278,-0.047423241491265554,-0.028525879605000585,-0.024373532885020584,-0.026447540489823333,0.006910896799283081,-0.12224359662064926,-0.0811160534348642,-0.01269737635060978,-0.05743918063565373,-0.021565443805620567,-0.015270588196849911,-0.02601986550466548,0.029506733426993743,-0.02081506368377034,0.011481360122342237,-0.05375557645767948,0.018285020333120554,0.06111170040157162,0.0101622120359574,-0.04467571486134998,-0.03845332384647817,-0.0657675673915012,-0.0743482915004351,0.0051308753774451385,-0.03421587995624173,-0.06939388582512467,-0.03081512812104551,-0.05514143058378877
11_5,-0.035466011378448015,-0.045129895359594996,-0.06783818443671845,-0.07864765069515804,-0.010100438170196,-0.023166863792437497,-0.06788671782708151,-0.03480442550216994,0.01664175733944406,-0.04626209948277645,-0.05159737311963188,-0.0907253053567833,0.016278723739773744,0.011309682322770834,0.017646160521684225,0.006180326502119032,0.01607186125908221,0.017465570710402133,0.00789247774950675,0.01651257459427243,-0.012980754761135953,-0.021996953109684417,-0.0029230241808258315,-0.08391013755361214,-0.046882871735742807,-0.022970151769090622,0.0025940355979840036,-0.023593878883372266,0.012275599351885037,-0.019210810423138894,0.043541592331048595,-0.013142546126254666,0.0239559740184933,-0.0526021730259763,-0.020080190297713893,0.06890417715318395,-0.0016989327657871765,-0.041459070180827486,-0.035011555352217394,-0.05220343183845543,-0.07228114803027441,0.0031951314490437357,-0.024588740320030708,-0.062615688088369,-0.026786516552352174,-0.04356124667234317
12_1,0.011007682764154267,0.022271718857804722,0.04716751830026117,0.018049540494045304,-0.033470254321190024,0.01919448166725962,0.048379237919987154,0.003407101719856698,-0.013036958617913093,-0.29427166219669415,-0.2495080896794132,-0.2605550913899673,0.008659283110270706,0.0008275386124996893,0.008839736141015419,0.0021030222075969305,-0.0034958514610830453,0.010167979935236318,0.019150455909729934,0.007684125982681467,-0.21153633900204452,-0.1324089954128401,-0.021953660445584507,-0.23785014740941016,-0.004845969654675544,-0.13192804316917758,-0.26166045788913744,-0.0008886457726142866,-0.006185699851678094,-0.24322740681170485,-0.012603502696936041,0.03126522188109347,-0.013883914315630144,-0.13358908165102748,-0.1769932499040537,0.05024549839127998,0.0230309050327085,0.012120204329665821,0.02870609506218265,0.032673285104435776,0.01638825849843547,-0.010401345954218207,0.0016558001936989486,0.05358473324934967,0.015004200248247262,-0.10856648405334723
12_2,-0.009313232559438004,-0.018440210428629426,-0.058297657183823216,-0.10005887275462703,-0.08735341934450919,-0.01300893676671611,-0.08005161279786177,-0.05842398951167868,-0.025801992706907174,-0.21957636816853932,-0.19045706121529696,-0.1812552462167162,0.01183959676586175,0.029989970634455146,0.04584086566864063,0.015393462741924407,0.01706950961443503,-0.04451478795789997,0.012388558634323947,0.01355703662834477,-0.11639165318264304,-0.06312715561116426,-0.019597288127419447,-0.1800051333299398,-0.02053192555574143,-0.09153493185099905,-0.17759467276676513,0.009466617318646318,-0.017040211208448414,-0.17659120547474585,-0.04446462962966854,-0.08518706993580057,-0.06318461399079939,-0.08112595882004031,-0.09379377010090725,0.07509816662373033,0.013856653754002338,-0.0006956557961129158,-0.03444291751954808,-0.059737383420812376,-0.07078592997060856,-0.04893553819583538,-0.016577024855381817,-0.08430436213336531,-0.05583882912528179,-0.08134011517069746
