,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02433316250109936,0.010446378023922879,-0.02596380724989652,-0.025680726679617873,-0.10921997333865141,-0.013600287095103157,-0.009186127600761079,-0.04716472961148181,0.0020092618660029764,-0.39616226494092943,-1.322288819782394,-0.683627907764194,0.0016433424447570494,0.01852481638096733,0.0073251209186122514,-0.025580525982176312,0.04432924403096057,0.008304301845466636,0.004041309943414327,0.021820086182876296,-0.09951592654455474,0.013351866514800807,-0.14241771811769027,-0.3597847321600716,-0.0027207211404630172,-0.49405234122766745,-0.7011519860829603,-0.1264757550708301,-0.42656133250004,-0.1394459661128167,-0.021183723816125953,0.010340887924972234,0.01900685374747165,-0.05062367311209008,-0.004239543514905937,0.013581213415891698,-0.12186721471377134,-0.0035886085214838505,-0.007868833739366247,-0.033215479926327555,-0.008117377775463267,0.0028540618170704002,-0.030890523345780827,-0.02957942906255052,-0.04036336296821179,0.07848889663037677
10_3,0.03939138782875221,-0.010970819660522177,-0.014145446056585393,-0.014985050670105757,-0.05044103134273971,-0.026355900740675203,-0.008938045101484422,-0.029791299736709822,0.009804637568587122,-0.3218717562409263,-1.4467753836842054,-0.5641154042085953,-0.09014491985495357,-0.0316698529092715,-0.022155848319734252,-0.05002460305825627,-0.17605034281317516,-0.10293906114194626,-0.0502294379968389,-0.01090496668099833,-0.08600686850880344,0.009200686409284347,0.027416030746428805,-0.421866999693192,-0.0064632886893354145,-0.45004839061301766,-0.6763953557338059,0.02573063706794969,-0.08684418532803354,-0.15662579413981995,0.034627082540325586,0.013433915669815197,0.024385085996642096,-0.014539568393962494,-0.02606404224140971,0.00622123046831111,-0.15453799550652206,-0.0038515947992103375,0.000727456513902644,-0.031072986667808857,-0.03693371744592484,-0.0288976388724876,0.08909110063204535,-0.03263126609898939,-0.021077795164192895,0.03925349519584811
10_4,0.03438119057088934,0.005064887130014541,0.025410197056742672,-0.026243424319640263,0.017161872265034038,0.0299754544954182,-0.011225048948950588,0.03665008634731538,0.05193432320787658,-0.31498134096720504,-1.2036417271779456,-0.6668406366555188,0.017934597650977126,0.04353640376202232,0.020553026593231,0.01250907344633395,0.03579052870909061,0.037647137749932016,0.01726279075591612,0.02192307825823859,-0.011750860698418646,0.027342822180157524,-0.11985419643470213,-0.33204419393828644,0.031783026960884704,-0.4450950139787487,-0.532377609388958,-0.043936592192990565,-0.44922536783567374,-0.08657819170585154,-0.005161173768130144,-0.013683932111304219,0.01619818417403108,0.03816301777500336,-0.005748597114907402,0.0007494963127718864,0.03882746816029421,-0.0034173883016981477,-0.028868588126603822,0.0008369764699005103,-0.007565059857956211,-0.007158007531330224,-0.019184756918047538,0.01397008061236302,-4.754042587002644e-05,0.14888644496900733
10_5,0.017938254034459172,0.06425541095152713,-0.008286351879276394,-0.0229001484243167,0.012915397291820301,-0.005445382337996362,-0.05557258745185474,0.0442138156843503,-0.020899525078660438,-0.37394521438944156,-1.440005387112684,-0.7541789191542072,0.023197037919764,0.004798567100688304,0.04230407526945597,0.23783815437279243,0.010666656731655542,-0.013522595420530345,0.06433682806129175,0.012136092755564152,-0.029445949161847784,0.01790742427263554,-0.14499746300129793,-0.3281573899277131,-0.02466231887607256,-0.39163758576812013,-0.6532641662258912,-0.10011898004127688,-0.43576399239822283,-0.17585676288223925,0.010593605126856328,-0.04160715874817051,0.0035767749831550188,-0.04285922164036643,-0.00784669599601493,-0.0061387855495461646,-0.1485008755880935,-0.0025967830056391797,-0.00018272721693012289,-0.014905457690467272,-0.036698832175431975,0.0072821145532453915,-0.010679106288129311,-0.01521644422855951,-0.05271562064305898,0.06999924124514473
11_2,0.018358821900162865,-0.002319569173095533,-0.01806719167601305,-0.02520571636637815,-0.11689696552158693,-0.02658085644299907,-0.009329021461057787,-0.04580575693612295,0.0321071389738728,-0.4527774063588296,-1.4274583129506446,-0.7114296379156796,0.03469764686937074,0.0022038859481252437,0.004265993918455711,-0.025996260684305012,0.009797038964626494,0.006373113152827842,0.0047811306191679285,0.01972968296107035,-0.11799845957948236,0.012550803702975412,0.0506487619984681,-0.4423918656012542,-0.0009703407273476824,-0.399052025847029,-0.685745514188416,-0.07147959973602942,-0.09695957988407143,-0.13557876479937578,0.0012833702800713763,-0.013315405880753431,0.033207852474705854,-0.012389145382361124,-0.02072145078017206,0.004691921949405205,-0.146319599372618,-0.0029238089765115664,0.001463702185858836,-0.03084836963911422,-0.036325600592199414,-0.020421350904576568,-0.03844968670600469,-0.0321354776678256,-0.025623334462310278,-0.06298093506290263
11_3,0.026024676745503968,-0.006732413546547734,-0.01093905800168467,0.02901451808272681,-0.03819190392887312,-0.0149092034378522,-0.0046911372762155085,-0.04511681665741449,0.10976146029793493,-0.3777258767412167,-1.2443875837953349,-0.679857291529929,0.015490256183746989,-0.08854197253508585,-0.010324574887689696,-0.04036596363688372,0.011991442475533996,-0.042900548411773,-0.034910341626454434,-0.01168052070805501,-0.08129128676242606,0.007722419762396244,-0.22696282542339163,-0.33838455056897243,0.01367823307657953,-0.49278872453751127,-0.6532896963817728,-0.10591255512015947,-0.41398518650356186,-0.12623675417521604,0.036549809742300245,0.004252847969906461,0.03373757099339657,-0.04802286083150676,-0.04453373251604748,0.0020938810275626775,-0.14616292861248883,-0.003629992962374425,0.0017423586678174772,-0.025060847568297122,-0.03164570144302788,-0.008389146633814053,0.0289368589741146,-0.013628072892856906,-0.03620478522374417,0.053905776937343344
11_4,0.04353194117856582,-0.010533050245477257,-0.011451425564548132,-0.035392634005738485,-0.049709321699351716,-0.008512604833933495,-0.00971789325921894,-0.08538384932805285,0.036852039220098005,-0.6171015629098373,-1.377092356856462,-0.689920421265024,0.03552040924655725,-0.033284010219257365,-0.019677805401789903,-0.03820350552297513,-0.02810073985251824,-0.0703384627451546,-0.029393548583939517,-0.010223460602715605,-0.1041167323573279,0.010419639960205644,-0.008513340327644307,-0.4306393287111481,-0.009753076781090485,-0.4888547938532559,-0.6149445332189866,-0.027924080154737168,0.35581232601039764,-0.18549781191111386,0.02587882394119954,0.007893866434625467,0.03368856606019593,-0.008254356015741034,0.00032687637548980546,0.007480357425221653,-0.1532844503311825,-0.004613701904158018,0.00042960954701936477,-0.024860511820816982,-0.03299697471135834,-0.014375083732335836,0.0792784026565649,-0.0303176156081112,-0.021023767937962432,-0.021709440145262278
11_5,0.02812392520882828,-0.00732831763079379,-0.019282766893059577,0.025620534538518553,-0.0530839124717207,-0.027538403217369525,-0.005984803816204043,-0.02589685665150607,0.023577715321946337,-0.4038326470515277,-1.426711764286058,-0.7500545374369423,0.012312837817124611,-0.02101392940408431,0.003654639403427443,-0.037250282602845325,0.009299717082591745,-0.0015254981917430055,-0.012003982390374748,-0.00040037846936026686,-0.0917574032029179,0.011470175732044596,0.0772361840121431,-0.44082112923534694,-0.0016419060357873263,-0.5411933136981438,-0.7027285315922265,0.0283511632356825,-0.4170051325868519,-0.16261940267823402,0.002175956009339004,0.010939275554692464,0.034831701767730115,0.0019333706536028958,-0.005045385032707364,0.0005168903935709596,-0.15430108253302022,-0.0017125846604711089,-0.0007907875067497639,-0.027209226050038286,-0.03247654051248057,0.013483032609719631,0.07589128326048694,-0.023339870764539142,-0.03442500019908562,0.05520564807195287
12_2,0.005878355165010947,-0.005339830758650282,-0.007996237607525072,-0.007173234352743268,0.0024850334857760854,-0.01449235361832215,-0.01187534611389411,-0.0805865583185932,0.026385763188022545,-0.24901827649515557,-1.1641010812493395,-0.6608094738439754,0.009860578233271565,-0.006757984065101371,-0.03519105415645029,-0.024373260775014654,0.011003578554623424,-0.00913846943690827,-0.031979539506273594,0.020813398403782424,-0.09525941315420094,0.0647065798759698,-0.02530355473934911,-0.3998907536396399,0.010428044672433377,-0.3658032270775676,-0.5090202655973826,-0.07003927610057817,-0.5018702366685013,-0.17375678718072327,0.029591601044287954,0.03540407003029438,0.013493467340757664,0.0028199313994779953,-0.0073389139900070875,-0.0009831056197870374,0.02633876691761359,-0.016975872481663136,-0.039654154807687934,-0.027786491911942407,-0.006628767377107698,-0.03250938327234882,-0.04672134988726048,-0.030707505744896786,-0.03770896888257267,-0.010362288149080988
12_3,-0.03844759072004436,0.029799024368496418,0.003965169037174921,0.11927018191124297,0.021745563867271174,0.11816207442340142,0.1570157335244154,0.018135851679579602,-0.2061722406686267,-0.12695502817837487,-0.6742343506933041,-0.27595275661820795,0.017783355826006327,0.015139219989656606,0.03223574305127501,0.14556967530193043,0.03957337483809275,0.2165991412820218,0.11025935069059847,0.01538439776470872,-0.003442316500099317,0.060758450882853254,0.062108060599440615,-0.12327976643137706,0.0024580895777238064,-0.1382925156540954,-0.2503968307273185,0.029135340608340294,-0.1636774117816576,-0.09460014168648952,0.03792929298903712,0.0299290938364518,0.007110414342544033,-0.005284394200565329,0.010731500584849086,0.05728853993778336,0.07432941390556,0.17423216502872838,0.21529991579944205,0.0945514692364581,0.003607667523064903,0.013889938261295207,0.22721201044992753,0.009946435422370052,0.017173417592566947,-0.016621157152917933
