,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07831201554464526,-0.016478500632249954,-0.018654138345690983,-0.024268258371644112,-0.025456177945470504,0.00417649867755742,-0.011389646837117646,-0.019020879251510008,-0.02257125344736126,-0.3292879010178577,-1.170654324559117,-0.9444177550973749,0.02911293580712903,-0.011842967886562958,-0.03324709912389779,0.004013421382320026,0.0026428352559258786,0.002878774832384979,0.013569845605310693,-0.005588593616048288,-0.1107293896230828,0.011816848190034354,-0.024963932950020508,-0.7830733167303118,-0.02409518700179483,-0.5029334935271503,-0.34046262750180567,-0.12952802908054722,-0.15764325980291538,-0.0448352782941198,0.022013413592985465,0.025630995648965274,-0.08396288800541805,-0.006528849016391348,-0.029314584600832493,0.0017810513768653509,-0.022392488257747634,-0.019027196637054926,0.0033588744176864254,0.007406826021244787,-0.013127651920516223,-0.09136279221231228,-0.03249056292119392,-0.01879486727079361,-0.003362980340135823,-0.008129698814537395
10_2,-0.07492384413825377,-0.04133890462432127,-0.01583632058354096,-0.03036421424367379,-0.030281911403642593,0.009561709055747474,-0.011958709626021212,-0.02140900364590949,-0.001989117575660808,-0.335114179982858,-1.181681552264564,-0.7584545268370655,0.023796472464057618,-0.0012591543305225008,0.008930807229698067,0.0031098754645717437,-0.002058999493514821,0.008133490395467829,0.026910716191786806,-0.006516613620523746,-0.11267485576359454,0.0032638078538103285,-0.04641556222433,-0.7869647241472442,0.1117903898350845,-0.5190115730009986,-0.36720582468841945,-0.14394897920101446,-0.18154075143249487,-0.03968018755062818,0.022233985555453327,0.026900822446177818,-0.07280172094110691,-0.028367714250414094,-0.07878779864987466,0.005393543979887995,-0.02640636661429987,-0.01316832083984646,0.004089889128958812,-0.00560251241470571,-0.012994041366254608,-0.09210697055886566,-0.03817645030396346,-0.010488083096756856,-0.0036458134912914593,0.0055390547163071575
10_3,-0.07757264244410285,-0.006650337041206601,-0.017375285729774828,-0.02392180930204281,-0.024956946951474674,0.0065038108295475665,-0.011013389046440702,-0.016747493372943303,-0.002739657357095344,-0.24315589805092375,-1.0334480410635296,-0.8527469144927422,-0.07888647125746007,-0.03638359983598499,-0.036979233079730646,-0.048617410211532104,-0.06404353771098896,-0.08304628426930755,-0.06888299702239747,-0.007700553014707604,-0.08889264754268049,0.007665293906648465,0.010433915952947988,-0.7689456661309381,-0.03561903494513723,-0.5119784376440237,-0.34214450005512087,0.036443580569169715,-0.10823871178069955,-0.06350726749082386,0.01766702338364472,0.025812826831843334,-0.04931929051146466,-0.026310821948425076,0.07708487170391636,0.0010726027016140756,-0.07654387544762287,-0.005976033793805355,0.023564671338912713,-0.006250010784217265,-0.027773230137701055,-0.11690815289119354,-0.048463458123817825,-0.025627694457107338,-0.00456266721073186,0.0022383454636600445
10_4,-0.0567890384673662,-0.014562101849025197,0.0007438299054694445,-0.01860221122225371,-0.062134059698920246,-0.01516190419145681,-0.01241469395189575,-0.012307424391485253,-0.02784699020974225,-0.33343724390410634,-1.157473580836653,-0.770415100903971,0.028435139157779028,-0.0007315134797435839,0.016141741339218165,0.010427202030761673,-0.018115640903194574,0.009953554832784796,0.04398975249392976,0.005547137260771725,-0.10905375798396975,-0.0031213821083256425,-0.04573070569620161,-0.7193560989840991,-0.013165302677383148,-0.40472358078008935,-0.6300997039104228,-0.14268281946788067,-0.3532466644505623,-0.04161852617917891,0.036350307426734556,0.028471985912865472,-0.025033288831614865,-0.003974439134381088,-0.027386404892940617,0.006114082197262634,-0.02305609498310637,-0.028622884073967566,-0.007742418863041317,0.0040458170496818205,0.007141444594759789,-0.0200519582026444,0.008689446054927956,-0.03282007234461925,-0.003113463775633119,0.003578612808389131
11_1,-0.06892288893969521,-0.043376592276133004,-0.015075660182243024,-0.02618362113432603,-0.02947840324076215,0.010956163785674763,-0.007922607525032495,-0.019172510287256486,0.0034497078083791173,-0.33651735335972766,-1.1406412293160768,-0.8140135676897151,0.022029688936785842,0.0005585793074956514,0.008224262920596153,0.004169723848782622,-1.696586732475854e-05,0.029835206337861336,0.044652949789155294,0.023325244502725034,-0.11177822497204738,0.006312248964320127,-0.017999754874420935,-0.7742925017281738,-0.01705788435818632,-0.582156815024578,-0.36567311355091964,-0.09860923041582326,-0.1513578305502489,-0.09752669424967468,0.011517483500845634,0.020939932688184358,-0.07554518829659151,-0.02775417777339209,-0.07493200558907685,0.006904103301030351,-0.07149641577736572,-0.013551899100327164,0.008825766966349987,-0.006882915203125815,-0.009569718096828782,-0.08896563272170174,-0.0401019241907411,-0.0114028310840334,-0.004931323366292172,-0.023418588950352263
11_2,-0.055586316330184335,-0.021378710106647776,-0.017361097130878723,-0.02292993174683475,-0.02406911673108572,0.005278004093854846,-0.006058642105014792,-0.019430934920473916,0.006224216802304256,-0.33093588848873434,-1.1684378610611386,-0.950497548565854,0.02347406447935933,0.004097466519032749,0.0068785941831104366,-0.001369269505881987,0.017292723702110612,0.004966010511225856,0.029540827677022777,0.0003623663315996808,-0.1245018452220097,0.004656051851677645,0.010959824872101556,-0.8254899505664519,-0.021368794417073844,-0.6117139928478387,-0.3120361804729613,-0.027190448717366922,-0.10264431718238376,-0.04590875131563722,0.010982842714827275,0.022700587053122483,-0.050439656959570124,-0.028932688858426113,0.07400425404435895,0.0026565663519515525,-0.07789889563118564,-0.005814222012040512,0.0030155271116193865,-0.009353018373061088,-0.013089528759059742,-0.08905144018511466,-0.035956508616199645,-0.01585347673293139,-0.009470565195653367,-0.011482218905775115
11_3,-0.05982244904470046,-0.028250175745178328,-0.01781452193188541,-0.025539088635016305,-0.03905632285451213,0.013764173378245191,-0.00634183164309985,-0.01853328901855509,0.10246991408298518,-0.30482091538926287,-1.111120202576318,-0.8622951992663851,-0.00010223692496089896,-0.0053727862477582905,-0.0354583639886508,-0.0348773372287537,0.0003557249208039174,-0.016784393576438718,-0.08283883319861256,-0.006193315791438317,-0.11688342561855364,0.007292079825251273,-0.04873659125465061,-0.8205280990399407,-0.0263736327142812,-0.4605943657936189,-0.29322692277315054,-0.10706718038006793,-0.15053574582071627,-0.020255193703000676,0.016556604318645304,0.021086014097866614,-0.061849755275045624,-0.11549127276373813,-0.08106677029725513,0.006989839912318652,-0.037134702703698515,-0.00394312898416249,0.022046937330363194,-0.0012535821582357728,-0.013071286406440613,0.05545463708491551,-0.042956982395174405,-0.01526503108532022,-0.0031132726379976645,0.007036950774807963
11_4,0.1216779306992712,0.0001634666334814663,-0.014481372368490748,0.03724090448466437,0.02460279063259675,0.00028503339003789463,-0.010656187100990915,-0.021295505756366455,0.006748319189700393,-0.2935017551377713,-1.035633936912298,-0.866719729963476,-0.08927640455474976,-0.05308435102560984,-0.04347230900645174,-0.03753792014040004,-0.06763199569448557,-0.08773539717743162,-0.08408442136700382,-0.010733447008086143,-0.06382437123764745,0.008858363595755552,0.014366873413735534,-0.8325818329230044,-0.021609076453572983,-0.47400896406746235,-0.24776534281569437,0.010081223757752562,0.1554832404964591,-0.0480505262069713,0.011812221559495276,0.02076795593105871,-0.029294808293506034,-0.027228340282229396,0.04195896516982252,0.00803002025558678,-0.12284654101327011,0.007655841426733902,0.021142195498261625,-0.009567480227337118,-0.02898927877025099,0.10753112690241164,-0.023015947995896055,-0.030585228702752234,-0.0024263308087998404,-0.018263678580948878
12_1,-0.0024847674397763084,0.00529530408222178,-0.005380804966763682,-0.016456182826122514,-0.03760939021571773,0.0769937208350896,-0.009195741595936476,0.026042208880657614,-0.07285024444207779,-0.061943611360623624,-0.732298237718143,-0.3169593419929035,0.005140933764788819,-0.02927773408961546,-0.04047298782710208,-0.025825674981127818,-0.04304166702374313,-0.06983197780866038,-0.0302177194395929,0.012239603214038306,-0.0659989143077722,0.08474204548400985,0.03646119570129878,-0.3154001845982486,0.05350326539388999,-0.24099043849612187,-0.34339530305866334,0.06094268311430806,-0.2481932019716625,0.1839740401985753,-0.0667137249696973,-0.10784368801150561,0.038549981048252364,0.10001177396883285,-0.004047947649305568,0.008521108058691424,0.01346580861330729,-0.01723440710035218,0.012678778311129226,0.005530527616623149,0.01906317490768568,0.0286807635920778,0.04128472780560435,-0.01625997868235164,-0.012558576921832171,0.09350146797163827
12_2,-0.1186648576484932,-0.004264770909676577,-0.0076701103776246945,-0.024708074504126848,-0.04486472920154346,-0.019060362083173736,-0.010116790030200945,-0.03787365698900944,-0.018408673298402987,-0.21050996140750813,-1.112705730150355,-0.6955183950359538,0.00425138048254045,0.004048431481847582,0.01575526580336544,0.002673950964221421,0.01756936370874105,0.004734563841247298,0.03879632028123335,-0.008063117914313517,-0.20076246811242274,0.038568854628236886,-0.006466282477742484,-0.7627890272398994,0.09679877629633941,-0.396358877004338,-0.5373714709706489,-0.003922763708028051,-0.3587070448357679,-0.09438660046269981,0.019707875084564532,0.019363452717364456,0.03978615819578916,-0.008556316630007265,-0.02125419962895283,0.012386700525522976,0.0002861279513580829,-0.024963946353330328,-0.024664068852336647,0.006388413067724962,-0.004718261751154302,-0.022045346759293687,0.010795321149329873,-0.019159430037789055,-0.008325767677134707,-0.02873484264315817
