,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010806099825235857,0.036613864879350394,0.03359014857898605,0.022588412251151414,0.01762574245927643,0.020914951550872193,0.002663016615156158,0.019807171259009656,0.06212803811840706,0.22092775518983312,0.2282426929369938,0.21452092255614913,-0.016979010721037982,-0.00212690790864085,0.05950618728573632,0.06142420086542975,0.01992078647908436,-0.05077913043217249,0.07920467973686501,0.05845223162495831,0.019347484297357706,0.03367126169628799,0.0335558907888864,0.09778278834360611,0.014896880505495702,0.10032900670470221,0.19382235081156005,-0.00010549440853970984,0.012829178935534933,0.048908004467555,0.08876337903716415,0.06062672125431688,0.04234992092659531,0.04703773626601544,0.1301537189564402,0.0616335345087045,0.11274589610415969,0.01882236115486132,0.03532043517019044,0.02003199923812048,0.011294754966387172,0.020699321642250988,0.02056378174562881,0.031189931652801935,0.01976095347263891,0.056818492983024875
10_2,0.012497644521995484,0.02766377411794522,0.03158004876193972,0.02531810824157171,0.016685351322328516,0.019409391398815288,0.0007069905643465043,0.018970182351898547,0.05185961817126592,0.22838895513838248,0.2431381237542607,0.2377615277897231,0.004926438809311605,-0.0025420161452050357,0.05600780465249224,0.05912603262724176,0.02414838831862053,0.0049105826115049605,0.08081948600567491,0.04906485943445746,0.022040218041013256,0.03203456539296485,0.024579211023199696,0.10196757523439887,-0.025386469554552066,0.10427798869506537,0.20179641243480156,0.00015972512604894956,-0.014981856935139365,0.047377070988308796,0.08803068600327443,0.06079123934266913,0.044216899021367724,0.05098248432821518,0.13473688897942643,0.05564585183991456,0.11552995476127599,0.01779602298855268,0.029075133495772974,0.018557304617555465,0.009457059922099933,0.020362681799305088,0.022579483435966923,0.030224388560922917,0.01601452292544063,0.05665864986105049
10_4,0.012916227876717421,0.032877840895344956,0.03206677996353543,0.01956134147399014,0.017043338071793198,0.018938297069342865,0.004239144624476279,0.019943298431727076,0.06443711757999437,0.22233627164167596,0.24628715932746,0.23580230432399626,0.004465681186549781,-0.0004192300514694302,0.05290364117114567,0.05415558769781826,0.009039648129500678,0.03869682882001317,0.07265000804531796,0.05133267970135156,0.022174491489943077,0.03098002927920879,0.023931905304506493,0.09875447024401186,0.005006707697931057,0.10732027940806431,0.2007708176070172,-0.001717428152981197,-0.015295503021990604,0.05105932084664494,0.08658308740998086,0.06279332685143772,0.04642728113052303,0.04517616204691264,0.13138480229978114,0.0576026151799819,0.11691115307766012,0.01868571908933707,0.03697723731067145,0.01911725260851003,0.012344817902396278,0.02086355397150715,0.020822470260734992,0.03233276806961515,0.013483065342389054,0.056185554404539116
10_5,0.014700006543781301,0.034000982977736696,0.03301056032371998,0.027281176835080623,0.01972105680472854,0.016830551539868198,0.001696709205246415,0.01824843404837562,0.06628364990748535,0.21948578213914718,0.24160005605026805,0.22943096454329098,0.009047242305029488,-0.01786263205394274,0.0624637014059043,0.0573044171369468,0.026030918048149356,-0.05170107477913027,0.08084102001034503,0.05361261759517272,0.0323997826486606,0.03514762697601069,0.011662324696997095,0.11428131821783494,-0.020845775086287936,0.10578241522291973,0.1992558072268777,0.007068307987765894,-0.042106132529797655,0.0638869515573549,0.09111279927719944,0.06777652630537685,0.045503954300222985,0.031046874819810808,0.13416199431700215,0.08230248499219095,0.11562464418348851,0.019755233986218014,0.0311558376658894,0.017034370735265127,0.015011458131805476,0.02311434316924653,0.020028007911484635,0.03399099211372393,0.020041306607724386,0.05505768492188692
11_1,0.00042692024654339736,0.012314054878719454,0.011561223013582969,-0.006555238036008493,0.007260313893466488,0.010058246807704287,-0.011738116160730871,0.0034497557303424047,0.053740559130716466,0.07402351944548743,0.09950023173554569,0.14077442787213398,-0.011299867120207524,-0.017274865498706153,0.04691653808495982,0.03866739740165461,0.009985168119208772,-0.06553279342997179,0.05192743986672579,0.045595972363295836,0.015196118982212573,0.006405877952684408,0.012818673564523434,0.013217606042130993,-0.00671812199747745,0.06357971468786541,0.05589492896309304,-0.012951937520879222,0.033686421781088556,0.0323006141667838,0.0511512047554261,0.051132617639781094,0.034748072078743676,-0.11314320608994442,-0.012440477083973287,0.05192314059519208,0.06805101182874002,0.011378334348480176,0.011731225784888907,0.003360196457524464,-0.0012165202110108987,0.005474680888364454,0.012923288416156692,0.011007011422508546,-0.0021523705667362745,0.0337571312739656
11_2,0.007880758730120327,0.023501468459952383,0.014209894683324105,0.016107373061704452,0.009758696460509801,0.013048923750545649,-0.004043811719341385,0.014378898670105427,0.06360061699548229,0.1298256927253894,0.1464207070634974,0.18059578109674676,-0.010809976177763293,-0.018580663630500375,0.048480614269705784,0.04867477982208658,0.01613206524373381,-0.05316826412234741,0.06669243780382002,0.04275029024338067,0.01022462147958689,0.016804026504345766,-0.01046691516625765,0.07482212935527485,-0.0344424306873918,0.08361231399644506,0.07241397362532456,-0.003931718560336048,-0.040431439585851034,0.04093915564382428,0.05285968528894927,0.06523197805293685,0.03429579756328275,-0.13088542809389137,0.10388154760486987,0.04881563341269535,0.09172228885344864,0.008937207042797903,0.021433812465443118,0.0060629278894695805,0.010290360096544323,0.01247547863738705,0.014404563971569962,0.019845061372079975,0.0008714842545861302,0.03148810189142222
11_4,0.0057782194257206725,0.010591933439946768,0.0019480565907472372,-0.005629548952321075,0.00496939080065045,0.007221325442202169,-0.012462380240407665,0.005374663522070572,0.05365853164470808,0.07623194427673584,0.10162191678526462,0.14662813492677826,-0.006159842352320122,-0.013792438613018227,0.029949882405884354,0.024732190599383554,-0.003800010373472106,0.02060005433707214,0.04970166382169104,0.03204881728520342,0.010195502014880821,0.008415284281729694,0.01836404492186225,0.03468869475677704,-0.023041981556648036,0.06750281885368567,0.06139821038148606,-0.01978691655750471,0.03458392578068128,0.038437802507572776,0.04492479193838929,0.05181466947929016,0.030790876472621888,-0.12860459909203714,0.07540260458823768,0.06206575207010998,0.07800829500286612,0.006087575030409893,0.012171209639240881,0.0020138026335608083,-0.007519150805023628,0.006060144818307192,0.006612185257669608,0.007743774332999172,-0.010201962851236179,0.030626170307794177
11_5,0.00529738368519034,0.01401448410159119,0.011482366506288855,-0.004588321791123223,0.007940386282384738,0.011850386479820896,-0.010336561506271347,0.0045089923783697035,0.05566576648628318,0.07518684974634268,0.10089498211693486,0.13843182570230195,0.00499047993793012,-0.017612300213041217,0.04199861633469147,0.03937175206331584,0.011673123901206454,-0.03271829881688256,0.06171861850984351,0.03823894269989936,0.01901550662953095,-0.001143751797247159,0.02072237336899072,0.013751531493867793,-0.01218013408484292,0.06403221834180677,0.0640484249832365,-0.01468568983432982,0.036495039616362794,0.039184840825498356,0.052947632851553364,0.05210172533509574,0.03253175621766234,-0.11760918258505598,0.004420287042784081,0.06562490102429723,0.07582530633619829,0.011909504994575366,0.011615374495677304,0.004544738425018312,-0.003188670668521258,0.005169598744424687,0.012551282816961275,0.009844405148934456,-0.005818718053676795,0.03156738985199755
12_1,0.0010292151383882104,-0.007613973190001716,-0.022375521650951545,-0.020249969953743063,-0.005529641685009478,-0.0075527535012430745,-0.021720140535295945,-0.003849505878686348,0.0304870146361243,0.008454130810948113,-0.01377422464312005,0.011200651987252768,-0.0008262859096169806,0.003212495582505251,0.017787553035567595,0.006758564421071039,-0.008575399283636537,0.039751124958530615,0.01869010929597934,0.00046541493157602567,-0.06208577420237919,-0.07845825573295237,-0.0031165281944150304,-0.036642300643736254,-0.0211470251890568,-0.032701514088549585,-0.02105357066765128,0.0165133186691612,0.010939775594653204,-0.05054130655424128,0.01605666912579288,0.009028979466869999,-0.010836724783445925,-0.13777544693946175,-0.1330808408936767,0.05325168361011672,-0.019383983704873348,-0.00761388146845278,-0.01227923677383847,-0.01582257754166788,-0.0026936430115717894,-0.01316008158827486,-0.011177980766657698,-0.019894576389845552,-0.008833369862529555,-0.09142445100705815
12_2,-0.0031454896508224684,-0.01545053780986681,-0.020461573274604034,-0.020633265304385882,-0.013074594326606546,-0.020690666062716506,-0.03128023345783225,-0.004009363955927388,0.01997043075185317,-0.008039177749820802,-0.030270931091331506,-0.010168920806291643,-0.00728136651864165,-0.018738375210681217,0.028115203845636563,0.034821317314088183,-0.0026109673492473633,-0.06590730193824075,0.04708585511786717,0.03042935427198598,-0.08605094178312746,-0.09220479542127984,-0.00342785644537433,-0.11499054423325598,-0.033809568892940095,-0.060816470325389095,-0.04475159625050206,0.0149420596821603,-0.0032513853551874652,-0.07902679148647959,0.005892871920575838,0.001757432244359227,5.774789101820346e-05,-0.15229433879144155,-0.1048181431068442,0.02666096631587398,-0.04630973870821066,-0.0051376311380051005,-0.016718281528131266,-0.029587909294092222,-0.016375766666192504,-0.025208533383113633,-0.02545593262871676,-0.03242999111665978,-0.00044373415891463627,-0.09010318329491018
