,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00793801392178152,0.007044276722979724,-0.0011324156807129403,0.015496723857269298,0.01184257632192869,0.008671365986619375,0.004861496981766358,0.019465685976704505,-0.004192397708022459,0.5522688141628229,0.1972214776671614,0.29291147520471117,-0.0032844898624965913,0.0043550132256102835,0.03706663941317385,0.023227377779733296,0.003126303017515847,0.005400092772090817,0.036762600075055045,0.03224493268320282,-0.01338265844622039,-0.010234698560719365,0.000683498142164868,0.3193061706914977,-0.013848495683503232,0.34164303004624164,0.49372446618233845,0.0039026627121891066,0.005504005142317721,0.010302904141063746,0.0009610773428285558,0.017957831683727585,0.008180668976235502,-0.01087106410623326,0.002656192182426493,0.012374557261090468,0.024823256932117652,0.012118424682190076,0.00648063937429701,0.007311128938184296,0.011727363771123064,-0.0024610486546943395,-0.0025911465518010076,0.006770063134725839,0.02545380437128388,-0.0026479889212361013
11_1,-0.011890442773867294,-0.012050493178317934,-0.009505055510399247,0.004398832920170034,-0.0024149904022856723,-0.007858582549776703,-0.010403680728863147,-0.001581786223833454,-0.00249200720435493,-0.027912573560949224,-0.022413497221457402,0.21563158322231943,0.012439824851886216,0.007147175047111577,-0.012154854109377212,0.009037272657248888,0.004996604454157492,0.0011953384826379966,0.00531075380899687,0.013349289179735647,0.0081435239535706,-0.013453413432465096,0.004699715189333276,-0.021479428605070468,0.0034312026466008917,0.2620499681773483,0.010057643709137077,0.007150675153478191,0.014465091339174067,0.013947569092026301,-0.009619201371988883,-0.003257238759565543,0.011365124452878348,0.059610452342016444,-0.000949814296911812,0.006438848455853766,0.039685295357044514,0.003673048584016733,-0.01971340393231361,-0.02332842901697917,-0.010489542383259706,-0.005832563535843651,-0.011869408386731348,-0.000805102544519085,0.0007171395156680286,0.0010540553956651026
12_1,0.012252636441434275,0.010537495201579598,0.00848989901287263,0.0018776910371573882,0.00513270339894123,0.01086849331628905,0.009093353027013954,0.010663378375313037,0.0026153906479969716,0.5679035561167192,0.6057930952090567,0.32883409265981767,0.01421533917952959,0.00363811824781342,0.03724201342988675,0.029926862581008785,0.007539610803558475,0.00925247814517943,0.034462533358061175,0.04953302899605125,0.13080762456819717,0.16384974760712995,0.007356319330021339,0.39606346366370787,0.0001414180550432142,0.32944617296639495,0.5156532642734694,0.014736683964526315,0.006334383857568939,0.14475813623869302,0.014774235893637695,0.013116358510679738,0.007114599060582848,0.02579216913274712,0.0009070157613315115,0.0005239777197315672,0.010066091182229375,0.005259133352886169,0.01418179505826396,0.01219054375933948,0.006558830774133085,0.012027449366536738,0.009852737269355129,0.012358916050857436,0.002984784026094245,0.10995659676278192
13_1,0.0032365548954310496,0.0051465567946250785,0.006899005519763469,0.0018610003200195823,0.0031129488544403804,0.011100471707705773,0.004688957910821299,0.0023082065212122437,0.008150487344252482,-0.00883884197132629,-0.021871088444456153,-0.0008713491430433183,-0.011429835051990201,0.0056972308360354945,0.04794252863284788,0.042362520932938866,0.008127691400951771,0.003415316022289404,0.039190393888714266,0.04978674177883667,-0.01742905285824182,-9.296518327997712e-05,-0.010493089698932704,-0.02112451854256532,-0.0008487937353761771,0.04347576800733634,0.021886725426293368,0.0014893651551764757,-0.006959304588704036,-0.004978955604712806,-0.002928853817208048,-0.0008658076608714368,0.0101322656762368,-0.010610241390270274,0.016259975614711934,-0.007047531981627773,0.008360691012151476,0.0006868295920027911,0.006907159232103463,0.0037785895052971337,0.0034322964098332017,0.00820477170849705,0.012040063802895426,0.006693688299329697,0.0007074803508712946,0.0009032907549515319
14_1,-0.0012858179509029877,-0.004241049492510437,-0.008558704788255751,-0.0020145673990493254,-0.013243949145634598,-0.008546157524357193,0.00030656063407409205,-0.001297505283910878,0.008766831140338353,-0.22567160082986623,-0.20036979350724102,-0.1416283105248747,0.007837334627889072,0.004132803685040116,-0.0804566739675227,-0.07029089641204304,0.007294364240724542,0.006240705660041663,-0.0697459969067607,-0.09241678922446143,-0.02717356302361984,-0.02266058948763614,-0.0032177573393967884,-0.11975121033051893,-0.006491124058671634,-0.20047664465535145,-0.19569861065163052,-0.02531622081034202,-0.023967376981969202,-0.01512837540340084,0.009231272057593783,-0.015523029727064049,-0.010543226908013832,-0.01759240098696346,-0.02724696426691123,-0.023937180106438704,-0.02333623139677121,-0.009533488505535795,-0.004641469102973561,-0.006372626308739363,-0.006434930258938579,-0.010460125445107037,-0.011945035224911119,-0.003182236872850148,0.001087063232387943,-0.011098712673774162
15_1,0.0037605942255615568,-1.1523838207142812e-05,0.0015939824787436557,0.0015028035423637481,-0.001345904883034719,0.00845292171878875,-0.0041660280960026,0.0008602451471522843,-0.002512398005134913,-0.006039296225626958,-0.02398196826099537,0.0022444945119204822,0.01661876190942468,0.006098514735925009,0.05038429630142393,0.04314116588846896,0.00864458127198672,0.01113142494402879,0.039028391379344066,0.05499787584602043,-0.02243358164656571,-0.013910132638262662,0.012061520359768397,-0.020377203427644652,-0.0005675917121677962,0.04417468248405849,0.02840166656776596,0.01025120171730078,-0.012684050417385339,0.0030172444291161637,0.003648832146939831,-0.00029433355750912006,-0.005573388064918062,-0.008756561945799783,0.009796994690654192,-0.011917165109244652,0.025882139923199515,0.0001855737512159896,-0.0008235694548897734,0.0016445540710225532,0.003072310572775496,0.007382522905253266,0.00862891917480021,0.0002933293795371685,0.0015375844374362834,0.0008858993462952382
16_1,-0.004503546954959447,-0.005169731280823041,-0.005056275342619501,0.0008594616019687183,0.0046611919130167675,-0.0005006550049440534,-3.9534690154091636e-05,0.00024578662366606243,0.003837346923000351,-0.13332807179175582,-0.11740503538300046,-0.06372721926027115,-0.0050065710055411305,-0.002746482599809696,-0.027594704036118755,-0.03021758628759142,-0.00294707979536832,-0.0034692936533730883,-0.023847801364200023,-0.033471466109336254,-0.013268742782296205,-0.012220920118458618,-0.00018327091974664367,-0.07695584169593184,-0.008599420168599178,-0.1269618176575866,-0.16471514238841817,7.690516740254716e-05,0.011827497351680682,-0.0065132079704981905,0.0004551610600081523,0.008496623657871677,0.011083684491916794,-0.0099965749328122,-0.009586763477624138,0.02824152034168503,-0.0008919288521407437,0.002225266367620439,-0.0025768219122982955,-0.007578958567402868,-0.002889389314715999,0.0042343508011349635,-0.0014815007079488239,0.005754330746149439,0.006881248462261139,-0.005522780685565167
17_1,-0.0036354111088960726,-0.00918956875648616,-0.006102233622251714,-0.0010986964174474307,-0.013503494252915303,-0.007604614219551663,-0.003000233277293562,0.002073988314814874,0.00735411680951036,-0.1444886438975986,-0.12417290867867065,-0.09356059197221998,-0.014718200988230368,-0.010941461519630342,-0.06000060343069362,-0.055193064851182264,-0.011446342171108381,-0.012527121662492001,-0.053275328504957295,-0.07067765020697717,-0.007950172017576591,-0.019568234162266888,-0.004132018999331627,-0.08643198773620091,-0.006533362719124621,-0.17346203869776444,-0.17075365839486795,-0.03488903096892964,-0.027022210464345504,-0.006427888017727946,0.0123955667755724,0.022567911748313352,0.0025023111578083438,-0.009980233929384297,-0.010142149464700873,-0.0061587459614650805,-0.020379918924829855,-0.006690338625665958,-0.005936791015891398,-0.005921343429962627,-0.0018543149517247326,-0.013809058767558913,-0.008663400415543381,-0.004689212403595608,0.010566128462668516,-0.014257767889722371
18_1,-0.002617988984861636,-0.006490412769096105,-0.003830560564859088,-0.0006072650416065614,-0.007591765286745171,-0.008522426161300216,-0.0017541550796933173,0.0019945251967125243,0.010773324819353537,-0.19354408188442354,-0.16316709149158976,-0.04845145421523504,-0.024946648545646377,-0.013565836589522344,-0.07163457924453513,-0.06954243540135567,-0.015439762218635996,-0.014862848352903918,-0.06764219401909334,-0.0932311196180197,-0.005187780045433829,-0.01587631895819427,-0.00014727225460741962,-0.10489014967993955,-0.005490273608728442,-0.06132127485227395,-0.17808835422753289,-0.031786897350991064,-0.016234978295648704,0.0013583948402113865,0.013510656832354646,0.01374377142439799,0.011492828114276534,-0.006515601685420652,-0.007496093981054216,0.0008953780934216062,-0.015706259895136392,-0.006476184383738299,-0.004445361779493876,-0.006006038387399608,-0.0017345943762524505,0.0009283620204149134,-0.007289930615132349,0.004307290741136972,0.006704960544515409,-0.01025518197830683
19_1,0.0020008938391786555,0.0031368018866789337,0.01508070197483295,0.004710006204697408,-0.0016670273659591859,0.0006251533943344907,0.005820361994505226,3.577701186995095e-05,0.0018701297078517086,-0.13833013491937252,-0.12578900705285892,-0.08859334882498943,-0.011032784564898935,-0.008008428788819614,-0.048741494280640243,-0.045618500044647826,-0.008102278383837693,-0.008935299651871044,-0.044842808471770024,-0.05071730218637736,-0.012861627691944242,-0.015125263041018303,0.0040083930166730794,-0.08367926283325237,-0.008297248409308353,-0.15747298914168448,-0.17076324966031337,0.014409519237872273,0.02665757248376511,-0.00432927687306223,-0.0015791335175149197,-0.00031849593357753176,-0.0012631123463679153,-0.010824493849901345,0.0026376622804249496,-0.017325113095622957,0.014734478710801184,0.005100266823940594,0.0019000869230880663,0.010136531779832552,0.0041222129578215375,0.00038150355008074397,0.003127041957511049,-0.0025093233689222004,0.0018309488619942895,-0.008475962080997393
1_1,0.0010241813406614826,-0.007010997501187934,0.0002930566377986149,-0.0035157897268572706,-0.00827290374372407,-0.004441748782383938,1.6735698663189783e-06,-0.005365550193726831,-0.020471279906235717,-0.22019002291470555,-0.1991129398865678,-0.16229423386366365,-0.007489226266203301,-0.0033319190933975237,-0.04728119218268431,-0.050016339259495564,0.002949810821484889,0.00032872055066911633,-0.0481559226783353,-0.07252324161552465,-0.015779155528834094,-0.0085454014707295,-0.005301207311024137,-0.09583815312325007,-0.007634971507270173,-0.2002534410330275,-0.1994403841778236,-0.034988947110792465,-0.027509173411774786,-0.01845548718279,-0.041546390193767,-0.021499799109196173,-0.010651997185866329,-0.014640268788138148,0.0012499928530084776,-0.061445079987827854,-0.09652335299648851,0.00025239215996221084,-0.0027577347684574183,0.0016799628179510334,-0.003144466945628939,-0.008930939280955353,-0.0007246789829940443,-0.00853850644438401,-0.010177637502064909,-0.011952348871839366
20_1,0.0034278888263604406,-0.0008470242202212745,0.0006182823458997906,-0.0021938793499482103,-0.006448499983378416,0.00497972151541737,-0.0016802589134262752,-0.003506659530379118,-0.012585390434771875,-0.049916180048617864,-0.0767121109070241,-0.0397809705884022,0.01864357851350034,0.004800663375665875,0.032939328077913964,0.03633129098319786,0.009288403153296331,-0.0012698297742400728,0.028808126605784037,0.040119658685801224,-0.018471098220883917,-0.027774298447699866,-0.012468762766869009,-0.07016703567066633,-0.042471585393333455,-0.019821243416584398,-0.02175960733881801,-0.03574979067956989,-0.010683207929751805,-0.014484385846548917,0.0023067955282412675,-0.003907378596148157,-0.011032249224512054,-0.01566853564074384,-0.01811468012414751,-0.018898715352713258,-0.15625497418557222,-0.006145827212194682,0.0017755730297039668,0.0005596643722522943,-0.0034451856123049324,-0.005894334331921381,0.0036112160214640384,-0.001067103131441319,-0.00454068901532326,-0.02283749715762533
21_1,-0.004095546770402304,-0.010374737816741034,-0.005961319189578172,-0.004505994784889294,-0.003812103097096087,-0.006030285802144194,-0.00972621469931897,-0.002989527002518371,-0.006365931442601133,-0.18940623887051194,-0.15931503387461554,-0.137269914392406,0.004139449231134961,0.0059176556863898,0.014658383129355976,0.011512439550158104,0.006755865029063477,0.0005196507326199252,0.0126556875426331,0.018806674186467285,-0.01605127490841207,-0.02460297192957009,-0.009309327005262108,-0.12191848998293554,0.0012810051875151987,-0.18610602677371849,-0.2010740690186446,-0.017072225951782014,0.0103160336063803,-0.043899340735955306,-0.008906535653492366,-0.003809667954222293,-0.004585384148120542,-0.013956032312159476,-0.022836071941529233,-0.02932120864475287,-0.015220083001500012,-0.002576721692618294,-0.0052858852942609495,-0.005087446767223547,-0.0004044205044449221,-0.004060515452279922,-0.010883662773667716,-0.0097356939751086,-0.007287825164532932,-0.013510456740765262
22_1,-0.0032006218046583936,-0.011872663398234732,-0.005987272307735224,-0.003076114762053994,-0.005918731794457148,-0.008034470232420616,-0.01004994099791534,-0.002567478308432613,0.0061840402552321315,-0.17732524015870235,-0.14219627047397865,-0.11967259234623327,0.01137541370285895,0.004253744673010825,0.012769453029054365,0.012581560319404515,0.006336007950231937,0.0046788396436116325,0.013787085925265504,0.021646322745229728,-0.0034454745011256605,-0.013345959088370024,0.0051579278195261,-0.11224085091540463,-0.007816590554684439,-0.17579331349836588,-0.1871347643318655,0.006502274430242618,0.017148940010414167,-0.006128463526535819,0.01053723954102069,0.0018207018232238924,-0.005282748844053252,-0.005161319737460627,-0.019304304324684867,-0.013116115559951907,-0.006614410760744106,-0.00944761757542171,-0.007450905573083214,-0.005644909150155022,0.001971132632686672,-0.0035898246354483187,-0.012424992315802344,-0.01518736726011115,-0.006630766426791544,-0.0021871604283321727
23_1,-0.008917937315299022,-0.008144584478973841,-0.008067572112958644,0.000775549854038496,-0.002361994774125537,-0.005794617297295722,-0.007845038730196726,-0.002697724284014446,-0.004208698436078411,-0.17796432447680816,-0.15491007650774596,-0.10957083262501385,-0.01058692117297037,-0.0029505592243746445,0.011839308637194736,0.011716407138441097,-0.006289424410438753,0.0020707290093021275,0.007381009354524604,0.011040552892377927,-0.017810369846516783,-0.016779705092361635,-0.00916158991882104,-0.10530173972921858,-0.0008243123838366395,-0.16735132989096635,-0.19016298032176954,-0.015206833014059631,-0.009448738140837947,-0.016227958434544432,-0.012638314413270724,0.00037047551081885655,0.00490773356567645,-0.010153846950484078,-0.01895314332642438,0.0028040049718784966,-0.0181755435095911,0.0013564182215616174,-0.007397277206095081,-0.011916268167492245,-0.0021672489080279563,-0.0032926680419446317,-0.004306419505306416,0.0004794294414135269,0.0032525582797845714,-0.012118132941111786
