,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011720808367681797,0.007048568836566549,0.01090399885455751,0.0014646212521365132,0.006537798038477725,0.006399834582868702,0.014291107329375705,0.006181934168105721,0.22828705357742496,0.5421149125200513,0.17464898711275917,0.02024964866839552,-0.0026065268468441084,-9.453840370198652e-05,0.020818132811923434,0.024503548417667907,0.0061041380795298856,0.014933730834882432,0.015037017154286365,0.031917863091470794,0.02245869966976062,0.009066184532175163,0.05578134326352374,0.016363896380272986,-0.01805070600321097,0.021090050642951094,0.1858247850869984,0.001441264191172253,0.005416885885577559,0.024032390180264977,0.35471149571963767,0.05776612683666641,0.26615863152341823,0.08084234913663214,0.04581812235126391,0.10804759412878245,0.10835048177980591,0.005583051031905647,0.010012495436406674,0.0085824324202055,-0.003258934665800276,0.0043827561932496375,0.01090308288193702,0.0039040438608248344,0.0032152572519054414,0.011345445100263987
10_3,0.011368075623869045,0.00647233937956048,0.011266940015018328,0.0008725449947013,0.006610966851446751,0.004693981542933156,0.015727509189775068,0.005905847192489836,0.22686759633756598,0.5511651726971046,0.1803746638065515,0.01968443155109205,0.0005074783371476394,0.0013705370097350275,0.020718910853897078,0.024158633949013276,-0.006709088228701919,0.07629692906500496,0.007506499288172046,0.03352109871583571,0.017378866961812612,0.01017613538032707,0.05110549042864249,-0.002209993535292951,-0.020338756576587128,0.01944906114270406,0.19082277297524455,-0.005346558331916697,0.005152947789392922,0.02212817439797838,0.35474278126311143,0.05924005695366669,0.2716537088478232,0.08354443157551675,0.04013403218676829,0.10955405830262405,0.09475028009338596,0.006032275281264609,0.010068420079677225,0.009053212457332174,-0.00362234432834882,0.008686250829231489,0.010206137582608377,0.00449186546664683,-0.00011403853501184622,0.010759195781996014
10_4,0.012103401549109277,0.00682103492023296,0.012097949200633262,0.0008023676267523324,0.00773733742570177,0.007648510826710075,0.01786987204543401,0.005631162722690608,0.23110262856048475,0.5635382384604697,0.184461917250122,0.022219411769335916,0.0016931914655780639,0.0017669534814515862,0.026095683123932952,0.026856957229951562,0.004549586435322719,0.07640308233003232,0.01640038115944409,0.031098927237506534,0.022802365828666373,0.008489511381491404,0.05390892602979981,0.025382948217223467,-0.004567990796299931,0.024714412635771177,0.19790349321566703,0.007777751119878581,0.007805990468383165,0.024688440476413217,0.3662400293670057,0.06325927406249815,0.2761663838378213,0.08106370242234635,0.04513854396465115,0.10906748120658981,0.10645036790517601,0.00632725977006075,0.010925601677859305,0.009761601491134923,-0.0029294274588785585,0.005546321540671911,0.011698804746429285,0.0050784565233580594,0.0036008307535340613,0.010454561420571497
10_5,0.01105618932530272,0.007989081910781999,0.011970678855112387,0.0008974802396217319,0.005971539822641484,0.0071063547663667535,0.016038531964941108,0.006301662018934401,0.22594908598186972,0.5391457861693448,0.17777141766719548,0.0200866306497341,-0.004386331413641232,-0.003720097889577591,0.02290495406304305,0.027257940921072945,0.011712714031802865,-0.04976186647417319,0.02261141316400453,0.02773285679238456,0.00829083005518425,0.008563825698489515,0.036882644983143066,0.025691405257563527,-0.01990473831317747,0.02283337415601795,0.1652047993000525,0.0030305989442429735,-0.024643472499662547,0.0318092183900283,0.3518377071252672,0.06104318353373482,0.25462309092751667,0.03849503875105873,0.04364417979001225,0.18158955289354411,0.10036614545778678,0.010716539406336776,0.007967830551107965,0.009218254968676384,-0.0033243622482851225,0.0028081072213594076,0.01109218721190108,0.002913917285564155,0.002638944006569415,0.010332326880434733
11_2,0.006824583711110622,0.0049920772654543045,0.005515720214650135,-0.0005221280326985439,0.006176630740273171,0.004604174487210785,0.008678790014456374,-0.0032225283239547815,0.21597773572400672,0.3758327992251208,0.06812572092773848,0.012566774432551185,-0.003041236878141623,0.0020581898350626733,0.019337461119786754,0.017507536710966,0.011371493263026913,-0.06205689557593126,0.01570343169162183,0.022240445832207127,-0.0031022765075783905,0.010133167198573064,-0.019352615467637897,0.0019176628894107012,-0.029030170839425138,0.014491412555173992,0.040349751632781664,0.007205692150980672,-0.023967244900662484,0.019126437529541747,0.3258596363375066,0.04345587778217152,0.2172511503143067,-0.18214829827263893,0.04010013407877781,0.08482044663538131,0.09173137042114646,0.009669061862735117,0.00811182617016649,0.003067408943391234,-0.003981064533436963,0.001848117573966953,0.011908952072415236,0.003444323086426499,0.0024732839953656403,0.008276707667485448
11_3,0.004460762149086125,0.0024149370960791527,0.004290263617021363,-0.0009359166576637888,0.006095966687805065,-0.00021494443157699735,0.005533408894437938,-0.006091934768230472,0.21007268967669646,0.33044137276542906,0.014730930515020068,0.008528751789223124,-0.007889868139995685,-0.006425956067853448,0.012684334216728103,0.017368799110249335,0.007536641226778178,-0.016610414476491843,0.006025640463625529,0.021577221329511013,-0.00853342466061073,0.0029789076991679985,0.03940795724484218,-0.019477376281753344,-0.03656389066913082,0.007808588784916982,0.012399386471935047,0.001499975663809326,-0.003459579688300442,0.0038098755255955062,0.3054938947815841,0.039021732225642626,0.17775455034091567,-0.16623569741948968,0.019691440939030396,0.1771913426567655,0.08048292947449112,0.007447715747202295,0.0072459074626514556,0.0008921469691458242,-0.004382172865139799,-0.000686033427129321,0.011354471881967377,0.0020617354542467646,0.003246267101026534,0.0023034483414168644
11_4,0.005691868606938996,0.0017311441791989068,0.004918596563570332,-0.001077595334392383,0.005759774390035766,-0.0001762645949526819,0.006174093157459084,-0.006145811664580905,0.20715540571398242,0.316181410856211,0.013353704608924962,0.007793008175731332,-0.00924189111591021,-0.006407704140661862,0.014431996673243236,0.01000189321766892,0.0018105478631646453,0.0284744615090832,0.003930831013182658,0.02011500331466836,-0.010114992040373397,0.001911755570923624,0.034564895236377444,-0.020953845718095297,-0.02635831130929707,0.0032890473925870313,0.0011138027217112588,-0.003913031393709298,0.005480100516837977,0.006148109643844695,0.3029230996775618,0.04059505721478275,0.18131872498878074,-0.17160912163837053,0.01763327493792911,0.17218898810276248,0.07525716618795035,0.005542049939542746,0.007245111666204587,0.0002967850037564647,-0.005048738176255497,0.00020762847104720513,0.01139946698865888,0.001386909580029629,0.0028078670497010583,-0.002436516329911828
11_5,0.005926871579712826,0.002462542124930009,0.0060776560087472415,0.00021117113159068972,0.0067370340613604075,0.0006678125100889996,0.0072737541479161085,-0.004675808544356626,0.20846098013899125,0.33334619663822546,0.019820893651622942,0.009137757798678373,-0.0012092736702420436,-0.0013007373787460093,0.015243094284108265,0.014774738509984706,0.008489158539715878,-0.009309305954065322,0.0065933237468664705,0.02114123712232339,-0.007471180470396559,0.005170927250887953,0.03827267692938194,-0.03279960342032815,-0.0164244540896907,0.009231518127506066,0.008064725431147095,-0.0014442338595761913,0.016750197431785845,0.005167390612970897,0.3097304134600449,0.03997712126931684,0.18829880053037254,-0.14956036817643678,-0.013658059499477581,0.19365479771922153,0.06541625676358492,0.0076390564001062415,0.007074735764446138,0.0017666446819677142,-0.004175809424995138,0.00029129218596669003,0.012387189782876954,0.0034194646452354797,0.0038980333230514033,0.005896021292719802
12_2,-0.004210420510099659,-0.007115800830818871,-0.010107635015179896,-0.0003212028422065108,-0.0059103280664553025,-0.002179375814096641,-0.006872605122469627,-0.0007587919342228376,0.14488414503508276,0.43612114159429144,0.08616050726847901,-0.014676760062541207,0.001454789997166748,-0.0021068512045749016,0.023706694642536948,0.030090243891938134,-0.006679032311212607,-0.0447118249277784,0.01869930995167512,0.03289597704635785,-0.04460702611792431,-0.009344246798402463,0.028242444400034903,-0.04639204043896659,-0.03188712212884677,-0.018390667820275958,0.05074459341552689,5.109823823964346e-05,-0.0012073910823697767,-0.07389070077455188,0.08843191237597739,0.00841537007607524,-0.055254063813781014,-0.22787294230847313,-0.05887386526254005,0.07612983561488937,-0.06865273741977715,-0.005297239447923826,-0.006098485245842022,-0.009065597377631527,-0.004230362554758249,-0.0042412807205781155,-0.00750994195743921,-0.0020685199174024886,-0.0008672145942109296,-0.009806403601646621
12_3,-0.0032117349894104892,-0.008671694076191191,-0.009189894513839857,0.00017519785646950936,-0.006652709089099494,-0.0029229208572828986,-0.005425664556677696,-0.0011136868929852327,0.08969295339465273,0.37395202425182433,0.07317112121414616,-0.017201981965370608,0.007375588997680859,0.0018481559740108808,0.023453255638931046,0.02758347979656708,-0.008187809338606316,0.0584147202282612,0.011473242394675879,0.03477662552970149,-0.04404756525757553,-0.009049017571616587,0.024695412106834316,-0.06972836239858902,-0.04588148419859834,-0.02807350060941232,0.038385561718469074,0.002377092909089383,-0.011655578054152045,-0.07742719465179045,-0.019234088670385497,0.014786532498477029,-0.08643665011082532,-0.23659756093590165,-0.08401066584019522,0.07553528181953155,-0.07013077437049361,-0.0038778703331888145,-0.00582644347863241,-0.008959406293466775,-0.0037344233313160178,-0.00611163465415305,-0.008127609889047198,-0.0013546705349862442,-0.00030288779658286586,-0.009239621780184023
