,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011914227568957806,0.022129572964690137,0.005320704139609557,0.016679248567937913,0.013274993520325858,0.013454489773023066,0.0048685912314898275,0.009888931842588213,0.08922969508925657,-0.025928713143374773,0.1528328498320397,0.11756261594495951,0.01745910230867455,-0.004228850911274152,0.03645476104205692,0.04435997632605887,-0.013290383302285826,0.02894944403482552,0.010502898747893922,0.021087913451833036,0.06565161027771593,0.03575408771372169,0.013283412842228308,-0.009030467546059727,-0.0036534562776033073,0.03604411853778417,0.19148937588575302,-0.0647990444002178,0.08589615212009172,0.03727912416869278,0.05809975605716509,0.02267267248426905,-0.005175113153312309,0.03551128110372367,0.061857412869000164,0.06301388753306858,0.021075900223512085,0.01790058973981653,0.038517480864502,-0.004090019688266694,0.008743936594246209,0.015242223174343976,-0.0036381645918349193,0.0177178182710973,0.011328451807821077,0.051284258452473246
10_3,0.02017985892188,0.02285397947854896,-0.00022690369267771202,0.019931756226602763,0.02030543126622114,0.023122199267924144,0.0066403821554803216,0.025116190835988546,0.11004377642542915,-0.027948198213180266,0.13597436944029015,0.1253515841992928,0.00927666825948829,0.0054677472538530525,0.043869948449539266,0.04756604992737386,0.009756544355993112,0.03242961683305496,0.021000059007989662,0.030672843544214217,0.04108238542288041,0.092430351586673,0.045575998578518344,-0.007939950401835642,0.006439238782002304,0.03746809344896861,0.1731554427989734,-0.042203949344873745,0.04500447719361479,0.03907770545970888,0.05523253241612509,0.017550274133970513,0.00559424079559456,0.04078837342608851,0.07276762072774727,0.05733346687729137,0.008694140150150326,0.028063747701593138,0.04289158969326523,-0.002262689669248906,0.01068860246195208,0.013310913396094914,-0.000336243184387687,0.01840983027123723,0.008825165015667737,0.05970966935892257
10_4,0.01865769385951233,0.02058490096660949,0.0020771162826069022,0.016728123301902223,0.016581116569986752,0.02037494933155728,-0.0050732770432187525,0.010990111010714513,0.10697860438008572,-0.01066729329574337,0.16448922923527343,0.15913341906445005,-0.009916843392969143,0.022847127073377743,0.033679885529648554,0.0632632570549446,0.003362543577080638,0.025439051861152983,0.011211528484512467,0.041647965060909724,0.06627888031930759,0.051756480850064984,0.017681982240084625,0.04674933696093548,-0.0033849137573861545,0.062010387924914936,0.19009074857109345,-0.06091900203357627,0.08177389305315919,0.03827813734550661,0.05589837488123335,0.026146787642852824,0.009496665009832692,0.040499878192797774,0.08878878732415428,0.07433252763252418,0.02435351095103424,0.02022637230441514,0.007982622061144123,-0.0006017993984359127,0.006731985092254506,0.0143272787829208,-0.0034086207436833126,0.015401027131138851,0.015714237003000644,0.06507115503034953
10_5,0.01741509946379307,0.014459837645705397,-0.003229504354087871,0.020533793053345937,0.01863412083726957,0.03862761244038701,0.01331624027382425,0.007860751033738216,0.10204663064329318,-0.023921468632094284,0.13879755796418491,0.14005306369876494,0.006865434030131509,-0.0059178885329918334,0.020754026079031117,0.04047399423838655,-0.01644142346475284,0.04199140176223288,0.010846587057244998,0.02564610269610492,0.0653727474931881,0.04281941180910999,0.007843260658332959,0.06230465156796875,-0.003159590949553439,0.050806810776693176,0.17534773152909336,-0.030935090882905143,0.04466330948933309,0.035901273674254726,0.05563916418134881,0.025357852665976535,0.010989991102622202,0.06265161102197268,0.0910946092486631,0.10980473360158945,0.019760993568877568,0.026283487934182753,0.04087011262491062,-0.0003316380409328491,0.0028772898597339645,0.015221168242989306,0.0026947336717071673,0.015328520333410346,0.015317396409499069,0.045762748108857984
11_2,0.013412861552050667,-0.03250148103584567,-0.07069902174350111,0.010992933737650316,-0.04238558549313687,0.014178512264843157,-0.004426524059597311,-0.05234580930895524,0.07030214988855545,-0.06600527883793866,0.11769753254040617,0.08195715571049138,0.007248726803273975,-0.03633826097646524,0.016368109794670745,0.029942790831500404,-0.019551541078755286,0.009700425870459732,-0.0032252171507290957,0.002745413521115027,-0.08681723631488247,-0.025292674625929767,-0.03558191366803236,-0.013774117470430091,-0.0014865483388475404,-0.013148289933161061,0.15028617359785837,-0.09921966479433461,0.0476581670849748,-0.14827572973080777,0.05263925507989779,0.023562091724066307,-0.0013119291646755068,-0.15562678746749534,0.05518407897346509,0.03159020418629661,0.020530438850324607,-0.032160771609839864,-0.05074215289827885,-0.015267672473308777,-0.03184981060436191,0.01711654354098114,-0.025393941778076107,0.011967160911656421,-0.01946656462169257,-0.14528269951810108
11_3,-0.0227432831013737,-0.04259597088654496,-0.0894388204399473,0.0016912939334247524,-0.041008553881168364,0.00664421109338897,-0.03595724102390803,-0.045754175952610256,0.0650058709956285,-0.07065250886677724,0.10779928708866637,0.06469031284735402,-0.0009058006691647826,-0.011439027136678541,0.016869197417865488,0.041291852679672066,-0.012890853518028569,0.00322018964224308,-0.0027596829144956253,-0.016841483720231296,-0.11405935634555982,-0.19757807697565816,0.037089401496112735,-0.03239484093626255,-0.019969161274609543,-0.03368295076107022,0.08383105724636306,-0.09519394431645348,-0.03792167585723971,-0.1732427931252303,0.05663505770144783,0.0030382203441199516,-0.0026718623322894057,-0.16416911661343736,0.03984418229512093,-0.011668435239690965,0.007363223620807068,-0.030792720773184547,-0.049389241098061525,-0.08239344947766224,-0.04672166817387966,0.01572988550099007,-0.03364109853598941,0.004265345086296,-0.01463605684103422,-0.16905283641365204
11_4,-0.02599383863950343,-0.03817630881757039,-0.09714240636994434,0.00352236101723476,-0.05046380736837598,-0.0046978112544645715,-0.03198622899598426,-0.05327902216641647,0.05044989258102972,-0.08553635082448528,0.09712341160950601,0.0408261672687361,-0.01004628095973425,-0.028904646009695462,-0.0042962047242354265,0.004300654974556252,-0.004700794872570335,0.025407406167138137,-0.024474189610860893,0.008364330890910663,-0.12023040023293276,-0.05245163300569179,0.0011968691891443347,-0.05612823559246689,-0.00027961745758111624,-0.05472758522084052,0.07686699590529236,-0.11648046063680147,-0.03942829719546967,-0.1925634826760206,0.02909695134768033,-0.006658993973262803,-0.002037213574636036,-0.18037658138361623,0.03285498159866941,-0.047817390969697955,-0.01712427899689409,-0.03274066940082092,-0.049083626973317265,-0.0697365638703585,-0.06322371137440709,0.006885191042763115,-0.02875107777802063,0.0018451930772593829,-0.018674824861477785,-0.18514097063916157
11_5,-0.02258932186276714,-0.05323335508689695,-0.10438186921973797,0.0026574036826315884,-0.050230045724833666,0.005264304473902193,-0.02312285688209381,-0.04447863293748916,0.06995247900658472,-0.07496109056429182,0.1038588156813276,0.04904177180667373,-0.008165465636345978,0.0002472222009641354,0.02004589475418604,0.017282229918573016,0.00043791802547860596,-0.004614670773324873,0.01242832283422002,0.008619007710328714,-0.040910452534037356,-0.21391433375377258,0.03605109096243008,-0.04804442378252124,-0.02512316600331347,-0.05349714994574835,0.06739673587544937,-0.11794857313479956,-0.056057630533655166,-0.10028161656087434,0.05060281147048812,-0.008738623605473447,0.00036845630709238,-0.17563910796885807,-0.014979790548592189,-0.05148221724223566,-0.02686381850828558,-0.033478121733335225,-0.016168998846570463,-0.09034707656696402,-0.06658775262787253,0.004478004709229103,-0.040516817015866506,-0.023055474208125232,-0.018409564602686376,-0.20152293196104748
12_2,0.002666431288339614,-0.005487617885038074,-0.018696828583648968,0.009087126255903025,0.004247397910353689,-0.026727837840355092,0.005126027321242611,-0.014361500151065089,0.004985627600096655,-0.02484239247521289,0.01552706725610608,0.014802588931413618,-0.0005907301987618833,-0.007835876242316188,0.035161252210014204,0.035562849784882784,0.000542498349400044,0.009519869079410768,-0.021407503552927632,0.004248429650802929,-0.07742777058256566,-0.2058094618628551,0.0151215714554264,-0.0001557784949745045,-0.011805948203729624,-0.02805271290013836,0.04901783825587622,0.050576684976382076,-0.02242020282798524,-0.1409670199142171,0.024974191072384844,0.014834670320614285,0.003617170733563576,-0.1541041423214394,-0.009184466391359553,0.0304797623947819,-0.015086793609646636,-0.004281067364510383,-0.007661696387786066,-0.006949294375120937,-0.01786678903037667,-0.04361116873316797,-0.004445062328383324,-0.016350499608879604,-0.008948605446100138,-0.08884526037294196
12_3,0.002442702519231268,-0.008408419757691351,-0.00748032009951741,0.008837511384248488,0.008725663478639192,0.00891784667685794,0.012214570728916949,0.007789920450017206,0.00811760748675354,0.0004604670766166217,0.1301687628398725,0.05834894062346993,0.0015603867496537921,0.0393478128277686,0.05377294728634884,0.07830993929665607,0.016516703853120103,0.029222155955620468,0.0409613852684783,0.02390397707556245,-0.03152956922780211,-0.10060672353827109,0.02647580105422822,0.007063391314773351,0.01740723457720563,-0.0008284607733249159,0.07964573045905157,0.06859190051277884,0.05740126636868732,-0.07385265095053967,0.03168235885367242,0.019952495266906733,0.010845110165839937,-0.13729608380421257,-0.027203561271267405,0.09598590969496777,0.04114970534943277,-0.004288969325577121,-5.862881572036312e-05,0.01284844798816345,-0.009251338760839896,0.004077837309443807,0.008755139811387827,-0.008425805276993043,-0.0017247597311227407,-0.022637708183066287
