,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0902836295764171,-0.005708746023090131,-5.7798085712132675e-05,-0.10327423618293952,0.0261363289478274,-0.029500442130152044,-0.033135820909111234,-0.09559887955141004,0.003972957999569714,-0.5779441711425074,-1.3758010674186358,-0.5473472555770654,0.017652721218944463,-0.003151177299785248,0.0027751095709816604,-0.016863827371894024,-0.024376706376252673,0.0022498877841363235,0.032276236824095667,0.03524940211596556,-0.021490580100042556,-0.03969770774452473,0.012928173877662617,-1.1316512846099125,-0.08117497872311327,-1.3503559022092368,-0.6136736343916579,-0.04339818417726245,-0.10880688570649129,-0.23693275761663302,0.025909802624616056,0.00045322850618611816,-0.0875678051151778,0.01601357047511715,0.08749575848728913,0.019484174859714983,0.0131841054591553,-0.03642848852004368,-0.007195326870728337,-0.1997719183865579,-0.15065419044000733,-0.043268436819355806,-0.015641500552993886,-0.01694457970265384,-0.03528943237444558,-0.04187518177910468
10_3,-0.08852104451333835,0.001880978807351117,-0.0026589518658636535,-0.12009990308878399,0.025358734464984253,-0.009404924151680073,-0.03537564276553492,-0.09561540145835366,0.0045637275858001515,-0.5748601725174852,-1.3979018250174222,-0.5489532449839188,-0.015504589579963698,-0.005339759559739344,0.0006807732150878861,0.046371593664589365,-0.012410644708367488,-0.01018180067453828,0.03962520573412423,0.03422560698108262,-0.010375605984671086,0.006418305868946378,0.022592995093970277,-1.1617904430959047,0.013673220326400327,-1.3991935290755748,-0.5942364738001752,-0.04522661181825583,-0.12746847965954278,-0.23748484166608144,0.02729936692942704,0.003051167151867844,-0.08769723546210346,0.0242243155940767,0.09294015728018178,0.011406056017143971,0.014823039939355225,-0.03643373116725437,-0.0061696176756641,-0.1982981564037316,-0.09238988293394466,-0.04547763070256967,-0.014304901598893013,-0.016597225065446357,-0.0357702193293431,0.01308392644812361
10_4,-0.08984466050491575,-0.005455568326718445,-0.0042271286403841495,-0.11752983820272851,0.025635409545163156,-0.029328350184757462,-0.0324363272708432,-0.09483152537581824,0.011105215570160356,-0.5721270739662534,-1.3101611903129886,-0.5465080327273907,-0.020418450237071797,-0.00496421998836264,0.002310204753291257,-0.017520246753254625,-0.017660704241293176,-0.00638027067046654,0.03708255563965042,0.03449197394398904,-0.022430833298466627,-0.039781248151100616,0.006436104008206194,-1.095723056368586,-0.08861846211333427,-1.3520399961517195,-0.6041267574512376,-0.09992338930874999,-0.11951586501599835,-0.2310266220753637,0.027025294507295638,0.0024349536637015856,-0.08725636485231607,0.015776113370534132,0.08690750692822777,0.01675855996339527,0.014938618032196148,-0.036070961265745806,-0.006471589851612591,-0.20010785825406155,-0.1478103542930373,-0.04568551039754872,-0.015538699547653459,-0.011590240869931953,-0.035404346157125885,-0.041076013453422405
10_5,-0.09043765451021551,0.009306943013738769,-0.004980452764724108,-0.10859748038270113,0.02113560144953379,-0.028450856354100534,-0.028536823323739312,-0.08610445902606176,0.007825848949021502,-0.5689414264606326,-1.3592007717747216,-0.4883986749646024,-0.01486585061011177,0.003275135833269901,0.0021142861718776115,-0.028999494403243595,-0.024170110254890152,-0.054442403148064596,0.030292711610607592,0.034535503233403736,0.003848276836345849,-0.0391971973556082,0.00744363656301284,-1.0919900478979787,0.014972655377309817,-1.3360446128315446,-0.6007923381179996,-0.10121362669854923,-0.1277655647700895,-0.2361280298072697,0.028448318972579743,0.001965923306040618,-0.09161967298262101,0.03639465033235073,0.09797465904169264,0.01830407422242336,0.01205729126966101,-0.03591473636704686,-0.00717870417912642,-0.20071024996108483,-0.09145966704954843,-0.05296884052814791,-0.02023917671327002,-0.012088572442846906,-0.03556839673756952,-0.061007619991197304
11_1,-0.09001274981071068,-0.015130147004054321,-0.006985802834066953,-0.1170984154952157,0.018609321340587834,-0.028235092782607465,-0.029196393242176603,-0.09717172390205646,0.0057905938442464715,-0.4272605451940874,-1.350108613728387,-0.5342803231415286,-0.01317400255780667,0.0033809025286202876,0.0024829314751917794,-0.04718985956228554,-0.017821458464528532,-0.03627089919403649,0.021463643443238103,0.035400502645854426,-0.11453224709132138,-0.0377520786152033,-0.008730123128659903,-0.9418340492672714,-0.03424196714700085,-1.2420910731781871,-0.4262233641801919,-0.2888695875631046,-0.04304734709014563,-0.2834848055131498,0.026268493377539764,0.0046158281042491265,-0.08797679494729475,-0.19176490018925416,0.04339077775385109,0.017579196476890914,0.012733199088724464,-0.037020531772153246,-0.0062676726564538515,-0.19710380497833105,-0.09852124615048685,-0.04446609159529804,-0.01534302254895334,-0.015156007367459902,-0.03542706050133425,-0.07028890868527071
11_3,-0.09015138477793642,-0.00691637730181848,-0.004729617740536446,-0.11805038574885783,0.02112433163816047,-0.02870244004048948,-0.03135959271055494,-0.0958199053114005,0.0033996883873354867,-0.5725527393267499,-1.3821510168954736,-0.5455868268654875,-0.014572689577521726,0.0020912732655985976,0.002479265160470281,-0.015532329824683923,-0.018325686406145094,-0.009888531989325643,0.028083712809715854,0.03594147780498719,-0.05348867994763285,-0.039081849481730255,0.015909038144686177,-1.0308372849044205,-0.02698087915012695,-1.338173325380467,-0.4850420765292114,-0.10002562015185158,-0.03422306092374117,-0.2683979296931882,0.027511798232616003,0.0034003452571527057,-0.08745081977853753,-0.20500249261183995,0.07675531814217396,0.018964280081234273,0.01304066800859779,-0.03746886189107627,-0.0073277711773928125,-0.19927416439274373,-0.09924109728963819,-0.042730289262910996,-0.015678417501033527,-0.0158169085409855,-0.03678366051975261,-0.05163655000016131
11_4,-0.08949838483610861,-0.009486064623997573,-0.002136773105619765,-0.11871531540235539,0.021529802666613574,-0.02808946963639943,-0.03200828502290481,-0.09527333943685418,0.0013385401877524623,-0.5736353394645348,-1.4332632625650181,-0.5475863180891826,-0.014998446633444741,-0.0018067916959485122,0.0007122398565563166,0.05014957784274632,-0.018496352542334994,-0.0119142665640836,0.028473479694534436,0.027451782967955977,-0.05302416555624092,-0.03829021270388919,0.021853975152792665,-1.0341283291128063,0.00598770366011716,-1.3274970006685458,-0.48373974334694964,-0.04390545731799025,-0.060863226929021616,-0.25686808685826307,0.027126119968047983,0.003371815684214317,-0.08576743340779767,-0.24178919920297307,0.07942926355924776,0.0223908874473412,0.01277486751013072,-0.03766843512146678,-0.00699907442869894,-0.19934040925505295,-0.08284464217799704,-0.052636726161642444,-0.015975117261129317,-0.015815501330282377,-0.0369021414441469,-0.07247177998799303
11_5,-0.09023039089645017,-0.04250391752660517,-0.0034701472105492137,-0.11822876392713956,0.022422544488930052,-0.02729717323538274,-0.02742658929058589,-0.09678876057347745,0.008890527488012716,-0.5412749894246255,-1.4364845653401332,-0.551036826742226,-0.013085828104205593,0.0032223202874948906,0.0023252117597598655,0.036501344454099235,-0.017790533993613255,-0.010611935731265154,0.018071370513125188,0.027366333076808563,0.018227282396422517,-0.032254008507089135,-0.0074613685135400945,-0.9461719831486135,-0.034619852267209844,-1.2456134162784154,-0.48310254631765365,-0.04857441048979109,-0.0991096809637652,-0.2844811083359036,0.027135955534847635,0.0038110558904033633,-0.08691712497242615,-0.19224895299749553,0.03797676433789868,0.023358838139788424,0.012640039448507256,-0.03758914037871058,-0.0062696683797707695,-0.19655443235267586,-0.09874707017683103,-0.043290615457591546,-0.015515015232162995,-0.016785259239113153,-0.03702488572661981,-0.07042948417702599
12_1,0.010026150564781558,0.007808847867675382,0.0026890204219334793,0.07642284587891113,-0.021857614110776972,-0.008236038091755701,0.022277955163197277,0.030150488556283942,0.012379876689996449,-0.49393334660084576,-1.4597005270802605,-0.7389016848249997,-0.010744277867227592,-0.012051190227450806,0.010370778490521,0.0410677198101964,-0.010663023460999968,-0.0011174267814841848,-0.006074225918507399,0.019726268726930327,-0.05393945458366062,0.11096197098499212,-0.00030436852152803285,-1.1821773446906298,-0.007769263237298803,-1.728965154707057,-0.5947619024199933,0.021815739449835093,0.0050498072785939065,-0.23181155498145875,-0.0031232839968794376,0.00503880751031264,0.016029618975075797,-0.16533464032362777,0.060675434556598455,0.012845986663364995,0.010366562167471246,-0.016605368347673486,0.02447159760485692,0.03389925345074217,0.037698705760307365,0.009554728365501667,-0.015210744669931428,0.017483775332104056,0.004652073775910679,-0.052901753791274694
12_3,0.003671098300872964,-0.006734736835989034,0.0038042999603086817,-0.07529688882610266,-0.018887497033447016,-0.012054533525127349,-0.003950957937377796,-0.093827892436876,-0.011340186555731485,-0.5201543871917583,-1.4407219573482064,-0.7248313066723759,-0.014136826563104169,0.0018350655044647266,0.011206565012948895,0.04694468842099614,-0.012586673943729658,-0.009140762332640863,-0.0035972158130345598,0.020585005541988822,-0.06473363173353208,0.19046039521824265,0.005065521577334719,-1.189547255627568,0.010118923291382479,-1.5068816241158816,-0.513424453549318,-0.005183798040849159,-0.09069964779981558,-0.21948264727008926,-0.02963222106457209,-0.0029650826866681104,0.007817949820435788,-0.1255859987539745,0.05756221810343986,0.017350248500498846,0.0007184028999079999,-0.008957618647300469,-0.0067950812608050986,0.041847380077073074,-0.04561607966789556,0.0012023597084579944,-0.0309549364757158,0.015609890720600539,-0.04990556583828016,-0.04490114994471876
