,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08666088553816964,0.07168168661632367,-0.0484020170693026,-0.011553991923975482,0.15280739511088642,0.028229222069364318,0.02164927780129382,-0.009776180271018614,0.06939589060100632,0.06303350359696311,0.06468522757501574,0.12668336263306895,0.016126401794474395,-0.002539405293755776,-0.003086283528164102,0.0004794244715226577,0.015325383614282031,0.020340958784440217,0.00897217787247592,-0.01924060093111251,0.06668434205806659,0.03726628421159805,0.05983943086168691,0.06747945204823623,0.07728874635841443,0.08089452063585693,0.0901942934639651,-0.0906404927698045,-0.03857042121587565,0.013603186574909195,0.10273328143770342,0.041168892351642096,0.09831689616593837,0.03815782478935069,0.1060880677436916,0.07917874649951101,0.06940273766578196,0.12425292746832647,0.05997836721227621,-0.03581729009399007,-0.024196282189264288,0.0910305472981941,0.11221427857242623,-0.01713259529344843,-0.02112599947431669,0.016186700951455052
10_2,0.04985712696142246,0.039989405595524094,-0.06445629814840788,-0.055083026186896714,0.0837821276502961,0.00311049273083193,-0.0027745087211628427,-0.03361838832933505,0.05937881203335498,0.07296711996406818,0.05494554460445409,0.11309062632434479,0.02695071031182517,0.02224212822770928,0.038180154476932425,0.036945036028441035,0.012128122335105306,0.02243138553516766,0.05746381046922018,0.03569521165504096,0.04429631732807045,0.03633646895183546,0.023709388661432112,0.05151580557382472,-0.09232951503710689,0.057796351802896606,0.058452318157246906,-0.17879647616013672,-0.07259496173834537,-0.018009624369585368,0.10500353770278158,0.04362301448947673,0.032279433036572436,0.04528226620270244,0.09790089469926233,0.060587058645330955,0.05978546528615289,0.09630538304393153,0.036659545419925735,-0.0557607931650465,-0.04558724300828915,0.050734449854057645,0.09151069677135493,-0.02088659133451177,-0.032377862613615624,-0.006127732558704435
10_4,-0.023495033336355768,-0.002491558816525859,0.039442421632948296,0.03518955877047185,-0.009342668569452836,0.02003835536887503,0.020478562365899403,0.027348711308596115,0.1333844904576989,0.1211055486539389,0.08435652154806,0.1475512425774054,0.045352664233484476,0.0378044684834502,0.07415957052785294,0.07845981792785656,0.026057362678330614,0.03946025385120033,0.07945022587608688,0.06625862816226848,0.0591837281889686,0.0434986146043173,-0.16920824187268044,0.08433221691385695,0.1089427299159827,0.0730956144517265,0.08845908601085029,-0.232159261115533,-0.08206860965711762,0.03709814098292648,0.11975417019078453,0.0612291936958109,0.01204343684462749,0.05385704613749258,0.1260002710581868,0.1054060321134853,0.09345931102290617,-0.015747426777809676,-0.0044056932875429795,0.024735924275462548,0.03428843872722204,-0.0008333251911710854,0.025647569324223903,0.010297696808537342,0.015386382368922905,0.015368709813256366
10_5,0.02317782404983948,-0.03223622903125237,-0.004202798893292959,0.020279029577512438,-0.005961765096894078,-0.07665346614258299,-0.0013678159068864371,0.015235809884404723,0.09344614231757577,0.09500196091430288,0.06693101227069738,0.11735837937478336,0.04346172620927546,0.0026991171356534026,0.06757759971527537,0.07761420544676896,0.01356590122766509,0.03279333757638547,0.07671432450330899,0.04862186013714644,0.05393699819535794,0.03289134812745853,0.0024314007461157215,0.061718546762588714,-0.09050542221994615,0.056152294962707267,0.06003777485384456,-0.3513181813675661,-0.1164679233387271,-0.04774200851878897,0.09869466871821381,0.04616089587027035,0.033007835478286604,0.05109568135961623,0.10026408876886882,0.06874958108322521,0.06937807307530358,0.016663104028881614,-0.021487642143941162,0.01537255428024688,0.015715849232249748,0.024311370860569642,-0.03954619247107707,0.004315593299452277,0.01180181795588937,0.007068229633411601
11_1,0.08752403784449544,0.07520610921443642,-0.0430312049606056,-0.03719854904791576,0.1573065123221124,0.010591670346521642,0.015298206484139423,-0.018886314046323065,0.06121722528363358,0.07089500460576222,0.07021368797472795,0.12486290486849454,0.031943117174146086,0.02893922569575046,0.04738977229185867,0.04900574924826597,0.01800759081479809,0.029859459054242036,0.07672727478103014,0.04708723464044315,0.05318200460501694,0.04200144775624893,0.06646085627662734,0.0632625473778299,0.08948249788085486,0.07062188096333775,0.08759792115833855,-0.051345815584809294,-0.03022515268719142,-0.04088627809345464,0.11895004391783226,0.02950963450878912,0.11834653961702829,0.061095540382396035,0.10859415497430364,0.08931508487325697,0.09862305744299649,0.14492621892081323,0.05743483474496626,-0.03724928441714833,-0.01917636899745929,0.09485559314824492,0.11188585889426338,-0.008371896473425816,-0.008429786971485042,-0.004899772457463724
11_2,0.11248882005461343,0.0856631023377394,-0.05644883435550948,-0.047271010771407884,0.17252013962968185,0.014991822612532355,0.0023081466232801858,-0.017772747376334053,0.08208770509909079,0.07445304783708838,0.06591740286013699,0.12787310457397372,0.04480779910360265,0.02631192513837635,0.07137173894549424,0.021613629666440204,0.01083998568059643,0.03343574638199198,0.0717011736342423,0.050592105025312174,0.08362151427259305,0.03832092992914876,0.08426220729362019,0.06130740872199459,0.08289301870723359,0.09195561695625913,0.0932326538016193,-0.02843606876819745,0.06803125574520937,0.0133002081038471,0.15034914678369785,0.0399770236821448,0.14189822713755038,0.06701881413352716,0.03287514192436447,0.07817082559684854,0.10553127287838573,0.14958046110412318,0.06483143211406267,-0.04161672999021078,-0.02645004936206621,0.10691592115975733,0.1217072172385627,-0.017554807851435022,-0.016904218542385514,0.03174945836730074
11_4,0.14669313755970267,0.09873854682208272,-0.03975918356924324,-0.0037978516014194755,0.17866706368401622,0.045771447855337107,0.035351929598585574,-0.0036264161583591395,0.06782515252706486,0.05766179912976928,0.04624359787363969,0.11287533818013659,-0.11835853307939219,-0.03212085353320215,-0.048361502436087354,-0.019716268533195705,-0.022152029559381392,-0.10597808067085239,-0.0017710116174013285,-0.03805205886294264,0.06155900600479201,0.05278150989217139,0.07551959735248662,0.03720781975057702,-0.029967883545769153,0.052209331858141354,0.07779899976481976,0.08003401303282158,0.11148902155641845,-0.012139677218582392,0.14421204122408843,0.017697345529235037,0.15914413685712775,0.06408008924882037,0.04763857249723408,0.09454987756383758,0.08760656007656284,0.1541834686886064,0.10029292331395745,-0.008422792915306907,-0.004821544547617249,0.11557070680275348,0.11755365387793883,0.01517206883173871,0.003122207494137524,0.03299050460950364
11_5,0.10229639327143009,0.07082690933074438,-0.04291987023241552,-0.012042879891288001,0.15253397974082117,0.011980038084706043,0.015951945023918147,-0.011955873601221807,0.05194430581442285,0.05089908817728772,0.05373279112934788,0.11412330079960908,0.02187009672278936,-0.0023169200402461945,0.006739799597651143,0.017974353059845814,0.008647744700962228,0.01732115944962996,0.03990626623897041,0.017725413070164852,0.061858149697668584,0.0470589789321916,0.07444100697104644,0.05563141001512269,0.07633482187310962,0.05920406792882622,0.07009369291189313,0.08647021811504371,-0.05523130454476972,-0.023008254373083348,0.12315826556095134,0.023738895534433806,0.12067944070829194,0.037033197037696496,0.08165550793364114,0.08675675900520051,0.08653429258716301,0.1334591031812214,0.0661989490338214,-0.03818958564051849,-0.017564191249192694,0.08347542000579475,0.10606699286060907,-0.008027145819651095,-0.009430911773143865,-0.010308919982429205
12_1,-0.03053339723193399,-0.0066193329615818405,0.022565521039135863,0.016202258974028345,-0.041437061751750576,-0.021037287583381525,0.012251025120217243,0.0309855409701645,-0.05339583443261393,0.07713346477755034,0.06980340384396523,0.12058815426246246,-0.09238237272967967,-0.002984332390726061,-0.01235187740145484,-0.014472406303487877,0.001808878488656251,-0.08246704290269113,-0.014637713244103215,-0.03081800815160146,0.036093145226753005,-0.037734701626945734,0.08402004648599208,0.0708039964603048,-0.06613043688946925,0.04008208577111124,0.08295552954492258,0.13766355010511372,-0.06485884058066098,-0.02611478820052749,-0.06708760747327863,-0.021529831737431327,0.009767295529740358,0.05001166158963322,0.057963595757661523,0.02865608282795258,0.098868862912788,-0.04927721726722006,-0.017202791137120442,0.024408794857336456,0.028801957506704397,-0.023340876382257108,-0.024677517966849926,0.019110414892711595,0.020772906825386014,-0.019205241420262732
12_2,-0.02562321470083159,-0.016255135507668276,0.00825431861246244,-0.06523290837527619,-0.015335113737786616,0.004524012711386533,0.00256409486029403,-0.030804070431492102,0.1088325341362668,0.1086818801705823,0.08725851703108914,0.13601392002504017,0.05791509659187185,0.028753878486276637,0.07784222993526356,0.0384530250143111,0.028902836499860075,0.0375111254184891,0.07122049436415585,0.07280800866719375,0.034652392347839796,-0.06233602991563667,0.07706519847381184,0.10162978253726757,-0.08497333141513673,0.07203304912961636,0.09258665784857,0.02952530030645245,-0.10621526926244351,-0.01241520133831172,0.018833231941938013,0.028518644531785205,0.010938636525115016,0.0537155587997543,0.08097974010907667,0.04501453733645811,0.09992989047685999,-0.008248148516757751,-0.013049051314028629,0.034317664765437766,-0.07460947888329472,0.003996529583591265,-0.015488212952656897,0.01416932505325733,-0.033902454210184126,-0.010603762189323917
