,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0037218947170290935,-0.0007794019401424151,-0.004297895194012537,-0.0034384917711504305,-0.003709527068658218,0.0003796749070414506,-0.011369101057259079,-0.008140287966334763,-0.06526620872560654,-1.0261817919160403,-0.48992969440150574,-0.2744796589183404,-0.004602785711976626,0.004565277448877377,0.0046102547480559326,-0.004230812763900947,0.00029985031501676056,0.002333317959174383,0.0030123669809754027,0.009108794522913126,-0.012295104742684432,0.030517828232144956,-0.06179677712881776,-0.02141927635802665,-0.24758704143315652,-0.15280589335681038,-0.40700321620104685,-0.17168794956917102,-2.188469082455814,0.0038711644504616396,0.040554331964891464,-0.009328795549186187,0.001770724428198276,-0.008051294402164628,0.11273062236559114,0.0016874201780963344,-0.03037751162886319,-0.00043934562633981725,-0.002089064147719454,-0.004091936709108374,0.00036687363954344986,0.005518586280325491,-0.0025118227440926416,-0.013293392061258312,-0.010193032440253427,0.009835292430044338
11_4,0.0043051793614368224,-0.0010636488809205875,-0.003690557491461196,-0.004413170025178697,0.0007599879213182805,0.0034952643403207842,-0.005026177772938085,-0.005014242763794727,0.20297538781990868,-1.0025088966035436,-0.4527135441795375,-0.44035968725473956,-0.001937892264923607,-0.017371390444858834,-0.010040886823474836,-0.007835312609154241,0.0020445434480027185,-0.03706809961402629,-0.0061825125438979105,-0.00812089902157601,-0.0107039961202222,0.002245386434914247,0.0690718854300102,-0.07775724245213815,-0.06661830791879615,-0.13015546740739506,-0.3750517490067153,0.02429728625285575,1.889459879090317,0.005869069640497293,0.024080903496785926,-0.004064171181696871,-0.0011430875738527365,-0.006681809044819055,0.05573605959029532,-0.007686525346826037,-0.04285174630217722,0.0005049726680654907,-0.005919965625814981,-0.0063070881716333245,-0.0022073676141122992,0.0016057599928038164,0.001314785592177416,-0.006622136167146035,-0.0029027584743692237,-0.02062184118604472
12_4,-0.006188071438623469,-0.003205542499657058,0.010246779262242031,0.014396497181757324,-0.002922762271783976,0.0009045558748435167,-0.006673369773211068,0.027504841228910306,-0.2756049912281136,-0.7941662807865205,-0.421041031886037,-0.20841076670703407,-0.004907634587919266,0.0016331178926261474,0.014443240244378354,-0.004824751912900622,0.001772396460177861,0.0036816212681039587,0.010922476272861952,0.013147357672694534,-0.0485971360187007,-0.02092854646542079,-0.00869403702395083,-0.011030318159434057,-0.265281771999413,-0.11233910222210265,-0.36573320361835165,0.033062651663035666,-1.875448170045617,-0.06083188455227765,-0.278148675107161,-0.0576576319476798,-0.00047418315931893346,-0.012610934342635507,0.25430257264611267,-0.012403742030391627,-0.019469420796037206,-0.0005683119605652575,-0.0035525427959676426,0.0015698257620747123,-0.012521595515754384,0.016127836469649905,-0.0034149652234174927,-0.006084383084736285,0.016555438245851168,-0.025176202144686962
13_4,-0.005506162052347008,0.024675041589568947,0.00951691406027392,-0.003337051422273153,-0.0030166598289429617,0.02544218082887278,0.034582042956401056,0.029871925531410305,-0.4944262126340413,-0.18162250707086217,0.19586042484492358,-0.2187997383405261,-0.0034944926734472013,0.006748952102994523,-0.0043383684187634185,-0.007579543268798898,0.003981343415552088,0.0033460182180578167,0.004742827159298017,0.0277950605011042,0.01208012735271539,-0.020087832642726774,-0.00405715221278678,-0.02408929706505283,-0.321983880407339,0.03548202970353803,0.223713109726016,-0.005586202922536613,-1.9471231691916395,0.008323892673182268,-0.17754672474245226,-0.03534065582350219,0.012465758164521383,-0.007986531238441605,0.16285901848506484,-0.02317288155251384,-0.015406729396128867,0.0043452788792912745,0.07514167487123888,0.0003186537589128229,-0.00027466361404157266,0.012876743683726918,0.047918635428888544,-0.00944973660087248,0.0054207444568469074,-0.014742124901385057
14_4,-0.014356085848176894,-0.007687256924582969,-0.003659676924542354,0.0030386231033260624,-0.004886750718277282,-0.004831081727318687,-0.025742597119411202,-0.007372279349682079,-0.603118613957234,0.32900463489214593,0.13425414925651144,-0.2803215644371345,-0.013188942894732582,-0.08301953181976636,-0.01837631097443929,-0.016450208177146573,-0.07593436865278128,-0.1164304428235119,0.0002578075095132579,-0.015254656699507934,0.000588689303108791,-0.08394096538451473,0.026789474126202716,-0.035325411384590534,-0.254715172128665,0.007725029493949167,0.1806715208288355,0.03325045483528251,-1.6782785979205734,-0.00016028011241750025,-0.4117979630846851,-0.07102183333464035,-0.019193987452991945,0.013378041620729673,0.3525551203416757,-0.022857846955316733,-0.004137835154731411,-0.010724367174721406,-0.01026232657658683,-0.0047424027096734,-0.0010592525240697972,-0.006395196067193731,-0.014835792941014805,-0.00935462497301794,0.003964457264926844,-0.01668667806457845
15_4,-0.009948537760109783,-0.0024699673549638795,0.00591676943827532,0.008720244455053316,-0.0022503986095125245,0.0031513207927135528,0.012528746214193738,0.014253892435895813,0.06938691782437681,0.5868089317241355,0.23236361639792866,0.589455310814316,0.0005344394394709054,0.014358358083242411,0.02544674192781903,-0.0014755917415499268,0.0047361885948279175,0.006323787788509179,0.008226954398725374,0.03448822298162116,0.0051315132984707055,-0.0911779320560629,-0.00909193004979865,-0.01925289902278122,-0.0862959086879536,0.1351655978445362,0.29147347201919477,0.05344591570453435,2.0917219005815224,0.0030292455466422183,0.13279196632639403,0.010674459443528446,-0.08005721772567272,-0.0066691212960296375,-0.12272375277290579,-0.0018830942014289793,0.013265965999446709,-0.0063286631271024475,-0.0014192197027526705,0.003285183978412432,-0.0019352833976923754,0.0027807895265481606,0.0037148637858287134,-0.0003418049484841471,0.018837976939005928,-0.016373430282458582
16_4,0.007725780373616457,0.003643430648561072,-0.0022085909504717728,-0.002221776773883979,-0.011535558411119352,0.005142158603962939,-0.0025325966027895403,-0.005101309029910226,0.43420873350465455,0.5329914748937449,0.1992059039975984,0.13608886469816076,-0.0006932206390702678,0.005988655778410446,-0.01584705736560281,-0.0028886198843846196,0.004110038828446971,0.005101412258714507,-0.004434076599612983,-0.018596343787238498,0.009468952327838074,0.009017242791868944,0.06290511485300633,-0.0240663301396061,-0.04211005908906771,0.024184969611332735,0.2558382794020732,0.05850438170409597,2.1335166025682066,0.012182829485025264,0.09300512508465732,0.005129224942932035,0.003514480181702126,0.0030725336266821087,0.012772609541116095,-0.00504737873229158,0.014322660345293592,0.0022123722131982557,0.0005704433368565007,-0.002589734736144589,-0.0005690130221599381,-0.001226790500633101,0.0041431859117369825,-0.00292288654145665,-0.004196918524810848,0.0172650981133344
17_4,0.011605187080236293,0.006075187284420899,0.0018215551421773086,-0.0004478226152264858,0.004898352010755199,0.00544569752147517,-0.002916100858404602,-0.005636676413176286,0.5079740742672554,0.526339228449861,0.1995995668351607,0.12779994711394974,-0.0007297187775655993,-0.055031037532846175,-0.023054506358472213,-0.008704345408260261,0.005711412900046962,0.004939536549184395,-0.00683962872782557,-0.021362987691681816,0.03887730650970184,-0.008441224616000938,-0.022774850448629723,-0.03146819021513014,-0.03412341450411496,0.0540342849645806,0.2695801896106089,0.05034402844739567,2.215523361827822,0.0062539220377736664,0.10849272675053316,0.009725825671293202,0.011393948206579218,-0.009644683926619107,-0.1278486472206871,0.002126225823370641,0.013751727724492067,0.003121511703026063,0.005339378625901043,-0.0009836623548510118,-0.000821652531470895,0.003842754884637375,0.00600589589736527,-0.0016030044232871465,-0.002982133723618594,-0.024649110750143987
18_4,0.009629995109488329,0.004908532068872983,0.0018698019669435378,-0.002313770233948533,0.0036773370336829446,0.0050088643735504215,-0.0035430097023550614,-0.005377095732367711,0.48254820050724595,0.5959895033985181,0.24061591258262033,0.5890392685300272,-0.0006126440782645737,0.008188740710710574,-0.009564208588641755,-0.0027423518899092687,0.004736820152454551,0.005148783276403718,-0.0003104807108308691,-0.016522583982234978,0.01515553687215817,-0.02656955098551905,-0.0024759567990463595,-0.02985388242822891,-0.048953563600300676,0.12798671472666978,0.2864906746190019,0.04661628234674358,1.674264166917937,0.0030032428889397423,0.09545741450351763,0.006292067109974539,0.008398764267006111,-0.007091898003016484,-0.13540474729899218,-0.0017044001529249973,0.019318907176898343,0.0027012916230319236,0.0064609926539785775,-0.0008965764517052491,-0.0010032956462326748,0.0028970423121646685,0.005534010332887024,-0.0025253988420554526,-0.003267694856233394,-0.03161780568001553
19_4,0.013408667623688612,0.0032733834971892125,-0.0013319490380967031,-0.0016774752734077126,0.006179585259787633,0.0024071230347873975,-0.005497897729654549,-0.002764788460129331,0.04761868501573396,0.5316587458557159,0.19714670703202614,0.12943110780064687,0.00027274909357490247,-0.06225374834529389,-0.022748848736531477,-0.009518126594375625,0.005481868386394157,0.005006351999543813,-0.00720176962070165,-0.024254409747673355,0.010638560281401402,0.01881863579210485,0.013681154943977066,-0.023820930951700056,-0.07949604229418278,0.01610885304556642,0.26008908807510617,0.05575864060073503,2.7581435110796693,0.0069338084808204204,0.1128493331229963,0.018972364117876915,0.01127760194636509,0.006200330525196174,-0.11987521118636472,-0.0002446204377502137,0.012058795118577013,0.00507328067841127,0.0028143750629198326,-0.003129111746643656,-0.000793184943907187,0.005787856851798333,0.0013959737249336166,-0.005026855546798692,-0.0026844908334700884,-0.01630073974929657
