,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008916161900806482,-0.018981882957137482,-0.02422051647944862,0.028247218979371363,0.012964600974221935,-0.026663667004553252,-0.005182798028951104,-0.004239912528294636,0.091018216276371,0.1444784300128258,0.43713398279595683,0.40014196311504774,0.0035777753861749133,-0.0027556572714020713,0.008519016865829577,0.004138082377449425,-0.00642532267917527,0.0023317142660114762,-0.009908141569411898,-0.002022688371868106,0.0563063050697181,-0.018018423717290264,0.05877059694195656,0.2673488689709676,-0.009040800844034469,0.33821057710583485,0.2909903661123279,0.011135223890437328,0.037315995120147154,-0.019280692795796285,0.032305661082573996,0.027071403546794704,0.06077039669777354,0.010787140030258748,0.0737663219343874,0.01379766024172383,0.013246487181057025,0.005363574158239529,-0.021070967257087434,-0.009422281151373611,0.03975659695773761,0.022630942638364578,-0.0056709905823523355,-0.007780605948013113,0.02145354259773893,0.02029769022534256
10_2,0.012575512414662374,-0.020990555046594524,-0.032742032813644226,0.019576829900263285,0.012599014737746233,-0.025110559428498744,-0.004711863737238133,0.008083597119350455,0.0882894227680341,0.13759341096458155,0.4135003925361435,0.38309851049381866,0.002922712847707386,0.00555056054353626,0.021491711141742136,-0.0032186244317256303,0.004618388508327756,0.0015775158054435572,0.013431037493834919,0.029565992605947694,0.04279860342806459,0.013885020270703267,0.04140234161843797,0.25865534867910933,0.0036210306724590757,0.3211814056223364,0.34973556304206976,0.004170741600628807,0.03932186578696479,-0.021194914186105262,0.03169581335401914,0.022511681854688822,0.0579442119928414,0.018782018951298298,0.07708758316043457,0.00041094173413944667,0.01630056650919669,0.00569853363231007,-0.0013022197473741175,-0.009576877231496202,0.03911261396389252,0.01919298856859255,-0.005022343887287061,-0.00853144227181239,0.0128559167816463,0.012425800944974558
10_3,0.008164005275767662,-0.01478902683578285,-0.023417551863640952,0.03275621570563415,0.014301134610663537,-0.07256775340633831,-0.009800256749200655,0.008852210647105457,0.03343345000655424,0.08892473597549079,0.44440811454422635,0.3906258826382329,-0.029252542531431974,-0.016183598398544042,-0.03789285606648621,-0.02332693271459613,-0.008304636695758193,-0.028467705000660447,-0.019446222533616095,-0.012230668487581677,0.03284827941098207,-0.00809599942902996,0.033725292873721925,0.3000214871567343,0.00707406515230653,0.32525262561746343,0.2452564369426011,0.03671401701933055,0.0386459247270248,-0.009661711130730518,-0.006598833775427365,0.026009780178073316,0.04256083740749581,0.019373178826456606,0.05618543278208412,0.02166273802819829,0.021639170407262702,-0.005540114344802714,-0.011829713246582038,-0.007742631784281734,0.022501082007313537,0.025197055222572668,-0.007174500165020817,-0.009161184309726943,0.01202376471234372,0.01643662431797815
10_5,0.013660989913650777,-0.001703390511089308,0.0014031444160674377,0.018369280449547273,0.014367286898737827,0.028441429408457498,-0.0009700831798015742,0.0021403604390219967,-0.013437358732255864,0.1697579922054107,0.5162291615287388,0.3725236878591551,0.006288351198154702,0.002541163606136425,0.03321623730287927,0.009512426395770116,0.013589857336043216,0.007761446732508572,0.03370401701646412,0.013173544283929106,0.05444526957143869,0.02417584921302595,0.04668474668218867,0.40463558890272033,-0.002725841615723096,0.3659311864159697,0.37523649437548623,-0.033397949892840305,0.01173762427178858,0.013413717425791742,0.029230140272117074,0.024685791198132412,0.042063272378335646,0.020674562738952514,0.07677398469541853,0.0005785779960763206,0.03623278186018662,-0.0012001370158853412,-0.002639773427413312,0.0038661241435131084,-0.008608769446955353,0.026837959856119104,0.0017570468851863395,-0.009407759254833144,-0.006622041070567666,0.01450355142745075
11_1,-0.04056736913455319,-0.04066556739941627,-0.029342737247352816,0.014034113122784006,0.024155047242927084,-0.07338822598365824,-0.0070404253823213555,0.0038457726321386395,0.0109916807052308,0.0941606368155613,0.3655847771732819,0.2756526865642437,0.0019779702329362795,0.0027559244083821812,0.02504143560143649,0.005219791347462273,0.008353605706109648,0.0017087786379092538,0.010286952071356284,-5.639148981522523e-05,0.03415619941841891,0.010023852410207229,0.0510120250354999,0.2523982993916337,-0.008288660219482751,0.22998535754457228,0.23520735931072093,0.0001905021914627449,0.03383312086611396,-0.003315047214823021,-0.011047699396518625,-0.08212835953974403,-0.019783193342587397,0.01222075348619457,0.07457987767798446,0.012017956775085306,0.017236650461889932,-0.046723605491906794,-0.013690575051587045,-0.008302870627662001,0.0284709134202672,-0.06986078045321584,-0.005970170651167686,-0.007446860068936416,0.006611452095929829,0.021912974174310575
11_2,-0.05069495567090111,-0.022408196289206796,-0.029954235116711327,0.017462716735639424,0.010993023515697283,-0.026351219614647457,-0.00972659558358775,0.005158908298551053,0.02335974749091227,0.06768753766907044,0.32626869668821284,0.2929636098565509,0.003423252798723341,0.001811430118790561,0.014953634947137593,-0.0018522374397184585,0.0071926263520305225,-0.00017457078390384318,0.008436675764076978,0.022406630927916168,0.032665390513670865,-0.024501572995643133,0.05587863832208665,0.2359821265494281,-0.008518353302622156,0.2234880433071782,0.21437040549623268,0.009973875869398567,0.03954160974980082,-0.02156762350750746,-0.02748651674337633,-0.09635055769841484,-0.020462872010484315,0.018282419251179825,0.05458055066366953,0.0038928236609383354,0.0199884207049735,-0.046879309710637425,-0.014894161398644249,-0.011721210454819322,0.03015957355007172,-0.06847375472223592,-0.005031463380708451,-0.004124168531270937,0.01344316713248572,0.021673361863373673
11_3,-0.02549225684777464,-0.029183105932427397,-0.0352186151662924,0.02744683136954344,0.017016458918065837,-0.07363288552052309,-0.009937660571542445,-0.0003403002265221197,0.019380179483456175,0.09900572866743733,0.37895231034372506,0.2820643339903277,-4.4299342829733275e-06,-0.003233367323587875,-0.021808694525895064,-0.014348185696287348,-0.008397077461374152,0.0041097520844098874,-0.015900341814715564,-0.021544427084826352,0.045640114705044484,0.002831513668739003,0.026865479119349393,0.23757787976686448,-0.005543760912353948,0.24191158330617718,0.24258983197979156,0.00416150609429356,0.03659009826058445,-0.025494956957347714,-0.02826807342629249,-0.08576195263304849,-0.03332185818219729,0.022064134299475832,0.06941285040196916,0.004611385448487396,0.015468644982723037,-0.04611564229051254,-0.01473452162867708,-0.009324910256318713,-0.0007400438754866798,-0.08931278490102326,-0.006628982426504877,-0.0055850882962405765,0.006825666043905806,0.013847231303034462
11_5,-0.03327200495796391,-0.02839027492738516,-0.013281412383559536,0.016160618152173213,0.008286286565904695,-0.07132379309352153,-0.010126923056508386,-0.0004957979700320241,0.021220215309396953,0.1145725961969472,0.3439959887465659,0.24886885489904198,-0.0006768865679338523,-0.00435918666970362,0.009133426383736858,-0.0012586587925252854,0.0014592460003496276,0.0023143572946683682,0.002169198856460127,0.010662511205341936,0.04092715744271776,0.011614598713805106,0.037839818571589905,0.2215411350605732,-0.008121752108441925,0.20309152749043316,0.16124289940074615,0.029241338645975043,0.038517287103992603,-0.009942999978232793,-0.026148732661465068,-0.08284200184846292,-0.006567924242107853,0.012573215582257892,0.05651098580050186,0.00521343663160217,0.01522916183775464,-0.03281897731449695,-0.0166305094236595,-0.01608096281506992,0.01101187107558113,-0.08288445767658004,-0.006052042236241585,-0.0058957262161740565,0.010439775212415006,0.019299734362964078
12_1,0.007013492488355555,0.01106055067864697,0.00607522040462807,0.011119913602194003,-0.005215892657086835,0.019451940823798735,0.008713722439196667,0.010653025513811521,-0.01604172941619404,0.19295321647242022,0.525851611669859,0.3925656979720917,0.004186110276804473,0.0028804514988111534,-0.021814483484843397,-0.008327132198674363,-0.016407618823827092,-0.0002590787607278217,-0.010333769901301887,-0.022912360270880085,0.014827974118322493,0.012105292925648064,0.04783820553674199,0.3386782267597395,0.006297878616181133,0.36871534162115444,0.35060609236227935,0.030261514051542853,0.01003952012009732,0.022755901716927887,0.013342864531701505,0.013022814037652054,0.02365273390151837,0.032702873492968014,0.055516792716969826,0.0047238038331485445,0.02315432104268476,0.016109221968598843,0.00893826669422309,0.0011911607574705877,0.012250545119012295,0.023454019856155056,-0.006607639075014881,-0.002969985887743499,-0.0038753731692051196,0.014539445492673667
12_2,0.006121474811192513,0.010826574591715876,0.021407197603401432,0.013600924877734162,-0.007054985804582656,0.024730729324798705,0.00874516857634207,0.009949647238521724,-0.008448359959002097,0.20230842255505593,0.47728867573691947,0.3946427658176933,0.004124060211123206,0.006793791338107444,0.015218723213595789,0.010299830167404257,0.017619684680035348,0.0030357584656960806,0.004840443351550872,0.02818369283770795,0.04121252812762605,-0.00014684060670688083,0.05522353266624987,0.3358457232871255,-0.001912930897201627,0.33889548361997957,0.33026279334583186,0.013819115607159227,0.0001812838763198068,0.02589991312628478,0.02276555765067556,0.022363306532876468,0.02759567313343913,0.003098430616588828,0.05617283561707631,0.01366611921766409,0.024882768999526808,0.017877389529115655,0.006827024445961871,0.0015234639152891423,0.025632995534986835,0.02465111443123021,-0.002440511630125497,-0.0070372591868413685,0.02158899734978494,0.026132251063802868
