,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028431291899995003,-0.004367692767504764,-0.20618984682497818,-0.02353771633619664,0.00040379062780158324,0.0014527753572671452,0.13484046789318438,0.004021665106112169,0.04776646048158642,-0.318867918431662,-0.3504760331523005,0.02797569219686989,0.008213055749840785,-0.0037069216591420285,0.01076520038435583,0.016428514079091155,0.03819109424248772,0.029250768571486407,0.05740470406815431,-0.006686550377222592,-0.09901319135587996,0.0004768710964402449,0.12597836512137095,-0.34371497778526483,0.1371259264036635,-0.3460317218345928,-0.48955887509354384,-0.032014116631784995,-0.44997821206693517,-0.13034855331196452,-0.039297040489603266,-0.16029342070127667,0.11395561052803634,0.009476645877739862,0.16166097533899124,0.07597619275818578,0.02034008868097348,-0.06601993465717855,-3.306543477380234e-05,-0.011322696916916283,-0.006124259180517357,-0.0038682625998618667,-0.0011277010107464142,-0.05861788500167813,-0.0018434188089516005,0.07307085839049494
10_2,-0.028957356003575362,0.0016342812323921177,-0.26758891219321024,-0.01524362889402122,-0.0022070149669523005,0.0014527753572671452,0.013642936900131138,-0.0002590597735340769,0.036744056150823004,-0.34644583072614354,-0.50133065372706,-0.06275241493570755,0.01087896744521527,-0.007627230826570465,-0.05471498419123404,0.015840868060105234,-0.03676489683053079,0.02157641269583184,-0.02394239982491469,0.01594994595132487,-0.10100162762949619,0.0006927661061456318,-0.3192619443855008,-0.21079946153929435,-0.011374829370072849,-0.21953606225026384,-0.7630977490988883,-0.027736330778073085,-0.5094192313636865,-0.16051513638313616,-0.00010608356359676462,-0.21661443720644272,0.0452896250484568,-0.03865940019266511,0.1467753151161131,-0.0224267860844054,0.06843135781940177,-0.07520059420413416,-0.006535743218798936,-0.0048389330479499705,0.0072524275655384595,-0.005525798240361612,0.0013693708883706877,-0.05560806062959685,-0.002466589044895544,-0.0019570563004407985
10_3,-0.22585623388559184,0.001082030165274159,-0.25627037852281503,-0.01644159492338522,0.015328901918480603,0.00014731057955489507,0.01172600109175409,0.002908394490334234,0.015130752821237905,-0.10770739398311577,-0.12856195433854342,0.02054959580462664,-0.010918514193250873,-0.005738774313024475,0.003611387957900546,-0.005209424185678513,0.09687899302870004,-0.9516795221843772,0.027979898029160483,-0.032246540256964044,-0.019168908826078846,0.00020592123344843156,0.12962638396256249,-0.20553474841478803,-0.020336160635382836,-0.478980580586623,-0.5589145457689303,0.12185381169441255,-0.32618959317014184,-0.09910195214456623,-0.03153611673893373,-0.19640940232783438,0.06722608465484099,-0.03793163738723774,0.14969837657310156,-0.08420498222872941,0.04915209585618025,-0.026782718393008397,0.004957837048203354,-0.011483606258183319,-0.005995809732735786,-0.005630423119357161,-0.0015591390576552532,-0.05986749857119634,-0.001239055923016639,-0.003405190288873452
10_5,-0.023637018390590906,0.006258017994097519,0.019727180047655016,-0.03574409784274845,-0.003179386294662939,-0.0024149820577787115,0.04592984578092927,0.02572621835669403,0.019552163222105817,-0.3914311147736225,-0.4747168747041268,-0.04211744628556666,0.006591680629588787,-0.008180681768187717,-0.04401760905801859,-0.018517948535444986,-0.012963738957408646,0.03216080373864048,-0.008330926220951615,0.04695017629714084,-0.1014637841423448,0.0006927661061456318,-0.3471678412100516,-0.22278476100950378,0.020572089078679724,-0.18315374977336896,-0.7664642967183094,-0.028894404579101397,-0.7153836560196508,-0.14709705213490953,-0.021261008012844283,-0.16012058717191818,0.07978057698322914,-0.05612508637961523,0.15050547123104313,0.08161922339672119,0.04700934161064875,-0.06909582278723164,-0.0025050832210319895,-0.004945193801600075,0.0003293999058641326,-0.0197255129403251,0.001428285199857656,-0.05560806062959685,0.015028399885438259,0.0025802098962234123
11_1,-0.21550586207475536,0.0016253244198169438,-0.268949863147594,-0.016203126158222426,-0.004742741353836737,0.00048251617184422017,0.002320034001574801,-0.0002590597735340769,-0.06025555673983615,-0.4927418462490905,-0.4582586817804076,-0.007706357295502371,0.010648795136869796,0.016557696828111895,-0.02064283971216513,0.008319269834894075,-0.03568817194822067,0.03283898546611582,-0.04539436077483598,0.029738780433755187,-0.05747329642263129,0.0010286978223985697,0.08728006851976237,-0.2806770324284983,0.004641613527809658,-0.3329566430864264,-0.8049943326494823,-0.009243760226047254,-0.48905607970566384,-0.17222589576296482,-0.06519312807192794,-0.23193073872245265,-0.009011588463685709,-0.03835863978812131,0.15209587692628437,0.08338078977352144,0.04238008714756194,-0.08706599131367806,-0.0026442040435303432,-0.013034527144829404,0.007472093431376917,-0.006673524172766379,-0.0005430445193399178,-0.05860748110467207,-0.006547924317144724,-0.0020709916368190167
11_2,-0.028039556201057168,0.00111579825706718,-0.2773043595992246,-0.016177869855165422,-0.022384349336127096,0.0014527753572671452,-0.005507477605529845,0.007728352561557074,-0.058578525420642485,-0.4931947094684567,-0.5620681237173638,-0.0499537471016943,0.008251062278151488,-0.0026260136048236226,0.02039364140926226,0.010652899926223236,-0.08284475093736424,0.03416252554711571,-0.054870253915651174,0.02491538441499241,-0.0853500750705232,0.0006666909472974147,0.10776084356685933,-0.27466051746815945,0.004310761063774246,-0.5542921392471413,-0.9034711860596761,-0.033268783836361275,-0.5541955237753968,-0.09348687060168372,-0.06821025528092216,-0.23483095930130748,-0.0670501941128576,-0.03228363228230694,0.13240436881361423,0.013914998731281807,0.030017873844755114,-0.05593736354660987,-0.0025860587170618773,0.00416640302687684,0.0013001162815513066,-0.006272165055744111,-0.0004841302078529494,-0.05861788500167813,-0.006087679117963924,0.02577858368664382
11_3,-0.029025516134676157,-0.004367692767504764,-0.2874229982862431,-0.016201666226486874,-0.004742741353836737,0.021329268670585207,0.05891334591391019,0.0011575338914882717,-0.09851101584524675,-0.3691542974809914,-0.3759071838419012,-0.05491717686563384,-0.02483962965008988,0.00347898691115108,0.016204013493156956,0.007705203975418608,0.047829150896966106,0.03495330330181869,-0.0012971629143856064,-0.044707314084219595,-0.15611977511519076,0.0006033191773664611,-0.38295761215208746,-0.19397998089183416,-0.03788338722053226,-0.16784902630864185,-0.8000144233088171,-0.03422282855599516,-0.5359553525513531,-0.18330687191564313,0.023638236922554436,-0.24394325939850156,-0.10089573335967927,-0.04691443425300625,0.133002630134225,-0.023057777698815462,0.06104975432211669,-0.07102790600203589,-0.002549435048577374,-0.011744720629582008,-0.026903128253862665,-0.0017335249797084736,0.0007188347638412279,-0.05708065209950909,-0.002196952227765419,0.0007416166255903643
11_5,-0.02931413538679684,0.0011000602688027643,-0.21722074509459596,-0.024537594976653858,-0.007483416104637131,0.000568598802791828,-0.10923668826497056,-0.006985223695757347,-0.0695777225407561,-0.5127495832673921,-0.42465022428429494,-0.06685768893015076,0.006954373339527734,-0.005850535516804206,0.0013542387294823224,0.011856107061474249,-0.1113981955537173,0.03216565310483758,-0.06225609608027767,-0.009061622926024372,0.06595043084722754,0.0006735317538645528,0.09494133165238666,-0.10055471189984125,-0.01389909061170108,-0.597514980649103,-0.7854147152327312,-0.004261028373702418,-0.49922227743751396,-0.10366003445000427,-0.08022455233104518,-0.2690978411458495,-0.10813159090177517,0.012414794451136232,0.18349143199610282,0.05080509417945253,0.3727108420522996,-0.13756247927064302,-0.0026115643379112166,-0.01739185198361695,-0.006267599257159798,-0.003720158883354966,-0.001142660566620251,-0.1474020604936968,-0.007674333342551206,-0.005738344346718849
12_1,0.036159903286001924,0.006901431484578274,0.0199549186369666,-0.034626624687226125,-0.0030142012820517095,0.011795863381766187,0.1489153905101741,-0.0007025636385993937,-0.015544904676073865,0.4505825105661743,0.3333945442766373,0.08586041808602361,-0.011350993206156849,-0.0029895263631616,0.018249607414047096,0.014964757071945233,0.03073613003421942,-0.665160787096414,0.0073613569349479345,-0.002952090619159742,0.04551875158359402,0.006831685742067588,0.3778071951184548,0.028355899156386113,-4.22494557645607e-05,-0.06517167120703492,-0.4491180872920814,0.17149130967668652,0.03226858886286108,-0.1051732082106681,0.12465955636221772,0.08232107528855634,0.27235830339544154,-0.036428670901109836,0.3329372772197753,-0.02078258768262968,0.27662774104146587,0.13170062173916383,-0.001015793430306805,-0.004570729988190203,-9.224735594710431e-05,-0.01728953520860577,-0.02934852237420242,-0.04237445727817795,-0.0003295483699614205,0.07889483142024528
12_2,0.004994524201892385,0.007563756586568969,0.019647751061562503,-0.025117616296052137,-0.0029710767949183035,0.008201653991806633,0.1900049953713044,0.0031711218999059014,0.001470809538734772,-0.02191934503588619,-0.17021851930502038,0.03007197298606894,-0.005503189749164376,-0.0033570855327358573,0.08473402523303554,0.06750995452238168,-0.02984842439428441,0.03363288087943356,-0.006138357872412865,0.049721586271381686,-0.003416885157414811,0.010077405749414993,0.24218722267413348,-0.00846007271459597,0.01448968632341825,-0.14688589642879785,-0.46528092941084526,-0.01899065734259092,-0.4039621218183927,-0.12285029872652242,0.16897714455131801,0.07793860982088299,0.04830104492705663,0.00031752592808675635,0.13771479277646062,-0.0402896469170679,0.13598619089390246,0.12399981380561544,0.0053188495057592804,-0.016967169160505013,-0.00014890939540468308,-0.04564204719980132,-0.02861481428936046,-0.038139788346910036,-0.001973577827567791,-0.024894013795670716
