,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-9.218085409979142e-05,-0.0015602036888914413,0.0010005914885607514,0.001255149237645603,-0.0002775264725243721,0.001140503028930729,-0.0008814284110222175,0.000990626733851119,0.0023617584965428223,0.593767266544755,0.5615790365606365,0.05514712351716725,-0.022504147072114775,0.004219358036330865,-0.0035839328108966694,-0.005462658525827067,-0.0019925234173216165,-0.01420485062517187,0.001108363064456215,-0.00579023104802915,0.0029788273017456257,-0.0010324119440159832,0.011715972667522966,0.2522305132679349,0.004920134594489698,0.47402753395754177,0.8585969200169294,-0.024377358429492877,0.0034185576126792303,0.0021662349733629115,0.005112679648105532,0.00227751762043168,-0.001908815681820632,0.0012105268827682142,0.0380484208987937,0.007246826347903059,0.054582942387882596,0.0015640123635914103,-0.0013656609740026054,0.0023743923407603916,0.001767739236483598,0.0007102971980837961,-0.0002570754253356481,-0.0004956968658873144,0.0029623629344335974,0.0012657887303153645
10_2,-0.002696569595088385,-0.004230158322490718,-0.0019493278899403816,-0.00043452210772152805,-0.00702200859943547,-0.002592126918388485,-0.00099083471161523,-0.0017544626225240976,0.0007328120462410988,0.5620372376593966,0.7639382370434671,0.05005567854307583,-0.020436424610849425,0.0025148441194969284,-0.002107830523900887,-0.006900931816502585,-0.0038064603776665706,-0.00483461444867053,-0.006029229605769754,-0.003482302723911493,0.0030679042506302464,-0.001799264927654801,-0.006668206530342596,0.23789774164968086,-0.010385094183780672,0.4552947653275901,0.8356224513688334,-0.025359740099539296,-0.010133579280227989,0.0023402174863921474,-0.00040505477652235874,9.007653437727913e-05,-0.004210587129564561,0.0011706211685145415,-0.025032320985179324,0.0006153516907773681,0.050349091281788896,-0.00030141388169210355,-0.0030283609636988216,-0.001759147940724343,1.0336239467837165e-05,-0.004256855542608023,-0.0019113965377380042,-0.0031495146650558094,-0.00034314654807252585,0.001499519366726496
10_4,-0.001354236661352657,-0.0021234374458537885,0.00022749967830084598,0.0004582705658625747,-0.0016665028880540984,0.000483330004584228,-0.00101032192010579,-0.0005567574184843672,0.0012586980490287795,0.5856365726473353,0.7834430166151259,0.05231437893614497,0.0009148548099159477,0.009513097669605805,-0.0096572138647214,-0.006428396383975431,-0.0011908169936033907,0.00909428962940091,0.0024719941765583083,-0.005773313385343414,0.0024390913908944353,-0.0005015817763957073,-0.005608247756308737,0.28026165979062795,0.0059420969432498055,0.4594385954203152,0.8643604609434005,-0.026500835680781,-0.004049343814017579,0.002950318729069319,-0.0010799308176771862,0.0029355796287972385,-0.0021065561998165395,0.001053521750928282,0.029232399966188344,-0.0006950720381965545,0.059149373027579305,-2.3587778020355433e-05,-0.00167993109901017,0.0007088758410389229,0.0012640413732000113,0.0005076154438345648,-0.0005939484668175492,-0.0016984519310517456,0.002206664031168456,0.0029249588173519236
10_5,-0.0034620892551512385,-0.004265217899135602,-0.0026494040002550657,9.003828060219616e-05,-0.003597925657456145,-0.002777548953688571,-0.00172304887911353,-0.00179355169560762,0.0008630964784081211,0.5636898381161288,0.7577693173281771,0.049620475555970815,-0.017604595177365588,-0.02042041989266478,-0.004762632462749189,-0.005593804287784059,-0.004803683063432991,-0.013748170146498455,-0.0002469918013439801,-0.006305247473325499,0.0009247105489938707,-0.0027266294661446077,-0.01595821591941305,0.29334258508546,-0.009279804021093402,0.45186220133459915,0.8351124870445619,-0.024262727731739365,-0.01643962865826647,0.003016743991307019,0.003997308847367666,-1.2636160084994135e-05,-0.003533727138238234,0.0007828996355585973,-0.03802401311511581,0.003971549587008261,0.04863943880485287,-0.0008726078786573679,-0.0026799661758028946,-0.0021288800215429524,-0.00048440540407261297,-0.001233365171961926,-0.0018633887716941438,-0.00426615888815198,-0.0006154842357033367,0.0024298985024837193
11_1,0.0005591566159220799,-0.0019193511105281816,-0.0003612454996707178,0.000635364825837567,0.0003545076844114409,0.0004194668141943545,0.00044435326077738176,0.0005367119826079164,0.0025338829010607593,-0.17488974747349353,-0.13878467703546826,0.028061267318833398,0.016335065779850853,-0.02381561610116912,-0.01248889329713727,-0.010068871606246279,-0.00323573820342052,-0.020000946682887613,-0.0021711155179710987,-0.00357888015434748,0.0066372851734657025,0.006437482225364898,0.0036849484034549274,-0.046097252763747154,0.013386893611274075,0.7403189446086027,-0.07203319750770051,-0.042662013914845066,0.006737716475710415,0.001789678955670904,0.007971151280376936,0.0024765477999108463,0.0013628059921641782,0.0016407687817131433,0.007084225018266993,0.004506939199648693,0.1092148470108106,0.0016608268698956867,-0.0019060946012237423,0.00045893625520859586,0.0003820742832446301,0.0008927851716724465,0.000797074587725585,-0.0003033126152521989,0.0023984198308515552,0.012432111572611378
11_2,0.000608010202567448,-0.002068746221239635,0.00015730577658661676,0.0015403163117930717,-0.0011758579429956288,0.0010974046041941697,3.0176169982509917e-05,0.00020827168700938915,0.0028351548196367694,0.06386297133029659,0.13377530232322055,0.05099573396809552,0.014782807286073993,-0.009473087796077528,-0.0002924683084901697,-0.0031352470969924265,-0.0009420206485082361,-0.01413825900885112,0.0027804374547881236,-0.003957994458641529,0.006461871691065794,0.006193795773265569,-0.007199182617180577,0.24143135479064626,-0.012967747528970251,0.642523460795009,0.20282030020694625,-0.023523827604811972,-0.0075292894307281795,0.004342395183870119,0.007277874487698479,0.0027238751493673568,-0.0009222090573917439,0.001616259150851679,-0.011121501452579395,0.00894848378860532,0.09626844619763224,0.0018138125282446199,-0.0013877619856100497,0.0011046484891702052,0.0012740114156840612,-8.005221669971702e-05,0.00023419164227033427,-0.00019914407901511246,0.0022515753768179063,0.014567472930140938
11_4,0.0002757387155112871,-0.002224960497294936,-0.001631712146199964,-0.0005709273386437383,-2.887342256986532e-05,-0.0002925692244078519,0.00033594125538717097,0.00034684821225434216,0.0029279694149148636,-0.1732792707060235,-0.13703594311067485,0.02890109488381443,-0.0018861073138922858,-0.004992247215341851,-0.0007371195734863969,-0.0018739017052488965,-0.002887802258333976,-0.0007153967445513536,0.0009404371831433542,-0.0004608836919940805,0.006920146866108246,-0.0009792025776108534,0.0017828183227714403,0.0549703001826073,-0.02439401650181802,0.7334174067315262,-0.07975042927432495,-0.03716374635033226,0.0071207419071937445,0.003176318118195765,0.007940656672585353,0.0011108631623466675,0.0003331746621364294,0.0011115158505173807,0.008364416051219061,0.006775765121584951,0.10532058323392497,0.0015099466416348812,-0.002344546229966474,-0.0001971014886105075,0.00021880898039049564,0.000126054804277998,-3.0308096976355543e-05,-0.0007135851960419707,0.001550764522988233,0.0060605106608695
11_5,0.0003370524458913558,-0.002463613031424224,-0.0014721226671910405,0.0001501735543806974,0.00046090637319492426,7.81800149188882e-05,0.000535311369986334,0.0006787330228915899,0.0026860359714158026,-0.17271372282089312,-0.13724077390169886,-0.0010860240070926193,0.0062878825614350225,-0.005210023503423692,-0.0002773495083892033,-0.0015578318776687246,0.0014417606433256903,-0.008741136641029332,0.0007019888852776826,-0.00044962439983962027,0.007934362029614133,0.006865136790789844,0.002670996728634662,-0.04480144702648202,0.0013901896215582923,0.7544148807367687,-0.07048861085451419,-0.04283459883131527,0.008686756864561582,0.0035474436857237746,0.007945664941768028,0.0027356853771515655,0.0005916181852178371,0.0019030338609991124,0.0075046126242410294,0.006593582992671903,0.11124913639361883,0.0017634796867268244,-0.0018767297164437224,0.0004021072461644331,0.0009135444946901603,0.0008952092559145555,0.00032685313666249414,-0.00014294565251370955,0.0014149737936042872,0.016887418499544237
12_1,0.003166441939227326,0.0006343860738470466,0.00026761730783612676,0.0002808815826121106,0.0030594266107856092,0.0009555572342881898,0.0016869339632569823,0.0009097584735914836,-0.0016180043928294217,0.587145275517134,0.7985488400561903,0.050073312478735886,0.007362538247075802,0.008004413963182978,0.00879083385800496,0.002305065291436268,-0.0004639150669715398,0.01072146257317134,0.0030998499419750787,0.0032478752653684845,0.001955989361301007,0.002241055998635244,0.00813228573360174,0.3042494908483001,-0.010628282363358133,0.45265045769784645,0.8769998477574494,0.02144068127258606,0.002407243459475548,0.0007318159589462651,-0.006655293329672723,-0.002176130143581223,0.002593932079281366,0.0020771562306516203,0.03140101589098165,-0.0015483501799390832,0.07418065688347063,-0.0006557415917491135,0.000634460216999638,-0.0011204231437035956,-0.00044553321398569875,0.0019319985483270638,-3.653864491042322e-05,0.0030073356370606944,-0.00029021316048055955,0.006179785910885752
12_2,0.0044086084000602545,0.001582484514499266,0.0005568854045210865,9.323485754525992e-05,0.004172094687660899,0.002464860029191855,0.0026805165158440207,0.0012944604392583839,-9.699599560638098e-05,0.6269004038306294,0.8370656318253243,0.059003933629725475,0.013699130729757281,-0.014934450017652874,-0.00014983859589874814,-0.0015065931550629801,-0.0006927825643810371,-0.012514212992079686,0.0033080062401326725,-0.00208839182405548,0.003171828564571498,0.004318270787692563,0.011811954928143858,0.32499943948533583,-0.010371996473811061,0.4696750496632907,0.9172540141296196,0.01924461425597285,0.00373744256300276,0.0029908891871720028,-0.004822352494343539,-0.0006984938180099539,0.004161259370771009,0.004183589230856004,0.04013883925813631,0.00954181868382591,0.06742595061140824,0.0011545730591941469,0.000974682934693904,0.0019949402554110844,0.0008398543796332686,0.002238712421058895,0.001709095802000729,0.005120603183792221,0.0005713555555251958,0.0058837630468615365
