,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01025537751932518,-0.06281433545625212,-0.007561198900561987,-0.05061149814686207,-0.010586269373978564,-0.023443649146119346,-0.0307093888605261,-0.026460560459124226,-0.06338826896995525,-0.3027260508881248,-1.0838617222783313,-0.7559434614003764,-0.010281416056865566,-0.004258458276667869,-0.003929131517397363,0.015995849483036464,0.0009025696578359623,0.023010988046616467,0.048400376794715004,-0.0014423936393730906,0.0021938990810553135,-0.017485876299414914,-0.11761372947090451,-0.4440817330092426,-0.05396020884577213,-0.38160867920522196,-0.42374504590233103,-0.06688490285412646,-0.5322630180509337,-0.060653534464769225,-0.003418502449525673,-0.03415226688955863,-0.07990161799718723,0.05033568322912843,0.06648974733798929,0.00046146421820637655,-0.08857911219511226,-0.030082569358929345,0.14326766650796652,-0.0441963378391225,-0.0643604500226552,-0.043608353648431145,-0.08311816066592512,-0.02906507472743589,0.0013789487750964179,-0.019200165226807557
10_3,-0.00586337909530972,0.020589359836417305,-0.0568748495327007,-0.05077614778629468,-0.009107174777977924,0.003625712467536407,-0.01073241219952758,-0.015163153761535469,-0.04850895867106415,-0.3311905279122533,-0.9994561629563132,-0.5845165510764666,-0.12660346647341433,-0.04108573540191159,-0.040797783066334005,-0.021065230749662132,-0.09885809544893784,-0.1997731828637827,-0.08997861949696957,0.0010642674658723078,-0.009201725872575965,-0.015955766497029972,-0.01926170293041234,-0.499558697730251,-0.05079379941362287,-0.5555623307957741,-0.3126372985051051,-0.0734892542277508,-0.29865468891819924,-0.12341183297257848,0.08253290393286822,-0.015699511471413987,-0.07970557537977292,0.03654654548758008,0.08570106343090267,-0.003390340740638334,-0.08194915675397427,-0.025514885300253927,0.14692534827971146,0.037693100240138916,-0.02044230597755648,-0.029710708690730916,-0.0525703018848314,-0.02382678780692569,-0.01992281403169844,-0.0010492687650110058
10_4,-0.05505832389589094,-0.03167729231807688,-0.01814056655303229,-0.05067581328750517,-0.034142471717891094,0.0012690227903887044,-0.04242074747823563,-0.04021133524473989,0.05498320833387226,-0.2707167444691974,-0.7248437856752097,-0.6819857605097949,-0.006668075840442748,-0.012826571191782744,-0.006051977635158683,-0.0071650059780677434,-0.0029337782512575657,0.03405043791299115,0.04091469922191006,0.019936147397843662,0.02915484975059465,0.014323048369831273,-0.17228460542510862,-0.4536931986165013,-0.04373030876314162,-0.2231909781159792,-0.45199751544195044,-0.06525813144431858,-0.4857641012972211,-0.06528361943431299,0.01405924629501766,0.023177575144439144,-0.11332558548372215,0.06069571673802053,0.011585935236408091,0.005832715627600256,0.01713106516736663,-0.05891097757216015,-0.04631899599741565,-0.026564210807278815,0.009824021970041414,-0.0973438470627323,-0.01633374623747969,-0.010963406117912645,-0.020492192099312315,-0.0056051908581809355
10_5,-0.014471111232527076,-0.03150659571124064,0.004215062345339948,-0.037329301679528616,-0.00916172397206331,0.013870073317583808,-0.008651224726466964,-0.028974089594074052,-0.040818962058354634,-0.2987163587569066,-0.8067454859493115,-0.7089914041506399,-0.007941287265408926,0.008791530235261701,0.047277392225586336,0.056798830396839174,0.012298686383840596,0.018067527529460444,0.08598920482425555,0.02054681139331298,0.029063614633932023,-0.011231135605803124,-0.0936788544607577,-0.4859601916329889,0.03173015249695417,-0.30350802449324016,-0.4157304553718945,-0.1067832390541157,-0.4174209208506578,-0.013056300780458798,0.0064882177085209625,0.0054139270286089215,-0.1728478302432107,0.04146757309116603,-0.020028681131201403,0.007997180669301955,-0.16367432586061764,-0.015588241784305054,0.011726198876072036,-0.05348872240135914,0.009659852943382626,-0.022745429059171526,-0.007363222090146437,-0.01003912572963206,-0.014723529124450354,0.028152629597733694
11_2,0.25282239387373495,0.04018262316092423,0.0020956126150879543,-0.04463148599769523,0.04676403229078189,-0.0004663671996008228,-0.015364826906076639,-0.013777409764706122,0.47942844364446563,-0.4016534821304819,-0.6873537258002119,-0.45997782002004783,-0.0028478354166893527,0.03042463682240347,0.0073023194524206745,0.001892787547220095,0.07569274132961003,0.024798897331598586,0.026979621721671013,-0.004277988442270218,0.01957653365112224,0.045846365918186256,0.07548937219352278,-0.27275680448795386,0.018026091595848212,-0.24502555293410447,-0.3088561263558167,-0.014019009905444286,-0.1589556221724596,-0.03959583801764284,0.2688334580005927,0.1729135563050963,0.15564359756648669,0.044567502766089985,0.16063023561433473,-0.001518344161667024,-0.08040734751567162,0.3313421040811591,0.1845122927817158,-0.04246525829854474,-0.012476646065646892,0.33728274107075595,-0.004386369601462337,-0.027095891712679426,-0.00014544462844876476,0.005142040380492128
11_3,0.20491139535245975,0.0521467737319087,0.011364511315411321,0.172661974129694,0.1419721582389505,-0.0036299409612648463,0.06490448424910959,-0.012565485668229494,0.47658791968257785,-0.18371898259805142,-0.5228936407740914,-0.35799902604955325,-0.00892287610623829,0.005126078506192509,-0.01705905999047602,-0.01578121440611633,0.014326331647515211,-0.0008271959311839639,-0.05296719336607889,0.05331024925269138,0.017707613152371144,0.0020493495031742846,-0.01826680724927809,-0.29666097506204087,0.0338197135554647,-0.17871452109224184,-0.26864102178220167,-0.049647471947636905,-0.2766411916512133,-0.03704587178096841,0.25687802585506364,0.1504396430295027,0.09924471666896084,0.052387391821178894,0.03917666714653135,-0.0007424013830034919,-0.027833561012969864,0.3137234829430042,0.14400128930224954,0.12309607557775076,0.009511086071460624,0.3070110028748298,0.02398242739018332,0.05618134205992571,0.02544068746197547,0.0031087041301322924
11_4,0.1954443896273595,0.05260350361573513,-0.009013973520567932,0.17194080499985398,0.1351868591293665,-0.0016186917554948355,0.04493845596202815,0.07000134130867365,0.36369592132969525,-0.2615349994229144,-0.42847002765189973,-0.47976729835252674,-0.07765108006472118,0.019683758166983735,-0.004372898310901335,-0.018305465317779022,-0.002168019936985387,-0.18821222476091776,-0.06389769577203833,0.04838450504078835,0.032030743592937706,0.054349516100267864,0.012140670080970833,-0.21670394086975758,0.001447867564688047,-0.21794557392454042,-0.25525609749513906,0.019782326194105453,0.27753005579574036,-0.008221682142563434,0.2646502617536055,0.16684538890449258,0.12950739550393942,0.03268058362193498,0.11193204050266357,-0.03503957508704576,-0.024155223833093514,0.26458381317912155,0.15091770234931673,0.1243105809516663,-0.004026461593516271,0.22410929599318816,0.04392627571105612,0.041682739915235224,0.03616756410065282,-0.0197297514702461
11_5,0.2145106087114318,0.08616428117610396,0.007929626285397607,0.206811585001802,0.14690739332591868,-0.0012549974068149685,0.03991799786636873,0.0660777969843428,0.0979413435505724,-0.21151492168877856,-0.6268958680835653,-0.40735729282268884,0.0015117105768168906,-0.0054449174269005805,-0.017137873923864847,-0.019413375404075322,0.02318182802067419,0.01860561986795128,0.02738271885420781,-0.00989774717667463,0.049428691610765976,-0.006189544092806444,0.06461152593014656,-0.29361118711346823,0.04061360104612673,-0.22814497029637396,-0.3145670694372964,0.0275951244534547,-0.38545606827282763,-0.040237762815121814,0.26470750195917414,0.17793554757099384,0.12495273526228537,0.05177406834525096,0.11649148632141804,-0.0007036172489911143,-0.08823001667232293,0.2644947649062532,0.14678230497580866,0.12228096535414115,-0.003812012019877542,0.26233386849853035,0.11373886322130594,0.04063518802829839,0.02579685615154271,-0.011849247986498931
12_2,-0.07579099348733155,-0.07398146338974422,0.01818459403005718,-0.03988439843246298,-0.009110613300043657,0.0021630050817955365,-0.0034881293418107372,-0.01621490446063521,0.08106216475169689,-0.10956754083009855,-0.5910892075453408,-0.4633988022325489,-0.0070249037807764755,0.03858851467312584,-0.018933435223329246,-0.02717804285946816,0.02316397548072476,0.028020287222244634,0.004844465282401879,0.017347295159701296,0.011341165660053047,0.10548036969815278,0.08570408852851524,-0.2557270265767761,0.09887942399605978,-0.1354344432857567,-0.2987009018206561,-0.01819798202599452,-0.3113760405021393,0.013875589588493444,-0.084122700475132,0.02375374956436397,0.06662872683416642,0.05575079590264051,0.07153951588992122,0.02176792530434157,0.1977799571380137,-0.03264043464803033,-0.044638747447651145,-0.059072383181005925,-0.04869774332243341,-0.11362257209679415,-0.0027232072061715152,0.01591752948866235,0.03352561021812465,0.08514819994310602
12_3,0.029624318516490864,0.17284353842523562,-0.0004362115417612469,0.025306749106898563,-0.09016139425360233,0.0629608535926317,0.01977486898718562,0.027431029263546493,-0.16799444475411016,-0.10079079083044556,-0.48149614321020917,-0.44848687066312154,0.26645876430794296,0.011881152626150743,0.3410564552296417,0.09729635069369713,-0.03868818261540997,0.030209673080086697,0.11660658636333322,-0.0012187850192153617,0.01817427538304117,0.11494794551870874,0.06279693498271728,-0.14077685149548075,-0.04099203458600253,-0.1273339466176008,-0.283608692795267,0.027295620344909857,-0.26848003671081827,0.06407551332766956,-0.1387651484675516,0.03455407095546987,0.05501745611644516,0.0746761167818934,0.10564179872328747,0.039936138831111426,0.08514213625305235,-0.012584468941023743,0.021465171709932708,0.09024363464734768,-0.01922617072744698,-0.05295978056984257,0.00967121540296672,0.0320070355186914,-0.03440281420231003,0.08375594917431081
