,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002300513980454284,-0.0018483434077597599,-0.0012143354618454985,0.000656613833450252,0.00039228048193615305,0.0006582939046250803,-0.00176583496368803,-0.00016912550487792162,0.00404971478454595,0.5700496963808812,0.671128460685717,0.0303081409667608,-0.017878637288910138,-0.014071630057878742,-0.00225885965258529,-0.0042860623530884025,-0.007771987423440679,0.015416251597788288,0.011822510674612607,-0.005190938913162154,0.002023654051537718,0.001068189405438705,0.000994951794621387,0.11106950764860324,-0.07799409293567315,0.506962526543491,1.0951426424333446,-0.06755449872881561,0.0034278755470187818,0.0010726550538982247,0.003533666764474657,0.0026226709861886517,-0.0018684721269496467,0.0006436937714609721,0.006388711933561571,0.013174854051860394,0.0615534039826268,0.00014508980588366402,-0.0009311152138244418,-0.0010625041613810914,0.0004312438781458984,0.0016512072220941883,0.001109214672837724,-0.002079602464950107,-0.0022852550324681414,-0.0031408196883084944
10_2,-0.004753371127395502,-0.0036639291194328354,-0.003245116427305368,-0.0026209702232075863,-0.0035207064500671166,-0.0021499438968111463,-0.006400882016875835,-0.0021365655204282816,0.0021059448827453996,0.5131949940736285,0.8611258689864097,0.024933864682828173,-0.01255179104643357,-0.013595771538017406,-0.011263030969431197,-0.011804983807434158,-0.008076568312730167,-0.011020264284002506,-0.01523328971579587,-0.008181236362523995,0.0006267099463773011,-0.0016004927529208249,-0.0060218443168427085,0.10090885970520883,0.010641980463066568,0.5136717748010751,0.9993108803575188,-0.055595930458466225,-0.0074936933303989895,-0.00037977518115802695,-0.00532940178170813,-0.0028929156555821227,-0.010023423007672805,-0.000321249599914701,-0.007088634417269108,-0.02904526573675746,0.04144665605899655,-0.003793996110895173,-0.005345228641812494,-0.004710291010396392,-0.001480873263523075,-0.003178984377628546,-0.0027640895357788327,-0.003852380158525855,-0.0029543745901277527,-0.0048308435992132845
10_3,-0.00404344876184612,-0.004509827908146304,-0.002550787273518033,-0.002289433407150996,-0.00045864153078963867,-0.0023368766002126247,-0.005569279674237865,-0.0015393916237841745,0.0022450500026612048,0.4956010866478829,0.8429249327604084,0.025715064346708918,0.0037754321859877534,-0.006032766715634224,0.0002637831488088578,0.0003120650488425136,0.0012636563777235637,-0.013821174084891846,-0.0036027801700489236,0.0013128876760855764,-0.002713037222871802,-0.004485190083178972,-0.0002231133132658488,0.007709037703346396,0.013354937611808976,0.4983481387311725,1.0009250634643216,-0.0543622255225564,-0.0017032275727155905,-0.0043829672969382455,-0.006475871358012614,-0.0018535081511018123,-0.005900579738353554,-0.0002423948138993765,-0.001548202372716091,-0.02726492163103766,0.038911268557008334,-0.003234869554692646,-0.004596179021308898,-0.003522692725254683,-0.0015459123443914708,-0.00025829902586953885,-0.0031656271724364252,-0.003589660269288307,-0.00255929798252067,-0.007001271639547981
10_4,-0.0038506681588925395,-0.0018839544534751218,-0.0016719984682968213,-0.0003546700586251567,-3.8753883495218225e-06,-0.0014968832154091908,-0.0032103533835025387,-0.0008779371108583634,0.00379386250516056,0.530578068136554,0.8864330639398617,0.03089035185707289,0.003102491663569962,-0.0075994766065789875,-0.005442285585137289,-0.006908728518463108,-0.004413374731490102,-0.008700895628265756,0.008340832908035084,-0.013293695297982244,0.0014466116631509163,-0.0005085050888592816,-0.005385774893420809,0.12613064556694095,0.0146209182039617,0.5123787594943408,1.0534783560946799,-0.053673658816620166,-0.004278697355759083,0.0028745673994325298,-0.002853316508200082,0.0013556463002462184,-0.004701787265729911,-0.00025916230589528096,-0.000195449779279548,-0.002935886659808577,0.045409479708162934,-0.0029277277334167047,-0.002578810038310862,-0.002311917892553182,0.00022890621998074916,0.0006167140762529537,-0.00039673171120998955,-0.003339398606499696,-0.0028335570479701266,-0.0019429153909303499
11_1,-0.0009253564309906134,5.602509461576144e-05,-0.002137786371083893,0.00035199950512546736,0.0035494877238341055,0.002095643675140194,0.0011132098118698884,-0.0002635819714634912,0.005358114950878778,-0.16665239475678198,-0.21698453269613074,0.034407242542480954,0.017196102420637554,-0.014485238833632504,-0.011170111737641618,-0.009020130008082529,-0.006439744776163127,0.005926235021715743,-0.009250130569054467,-0.009565795941458052,0.0037865550606949513,-0.010387233312118712,0.0021362979236616867,-0.014842971985161312,0.04445336805316615,0.7581388257885371,-0.016833019147484904,-0.06732161730367213,0.009751167231341786,0.001412748355833337,0.009271575190549667,0.006018746400254575,0.0026851022756159285,0.006736177905533171,-0.01240920135422889,0.004619673457499337,0.051467721372087216,0.0019859710374115183,-0.000505988146806756,0.0007025719634885544,-0.0007827634351663732,0.0019460885742601294,0.00453601000332856,-0.0012261650427490638,0.0027089148518230927,-0.007357945656005846
11_2,-0.00040560309505559896,-0.0008307555637067867,-0.0008411578722404778,0.001067653530962008,0.0016404606334996686,0.0023913289855275826,0.0008067783444221601,-0.00014452507382358435,0.00497903572551558,0.13319286245846718,0.13071130608606368,0.04087916056299686,0.010646954089248187,-0.00016780155736603543,-0.001700390056737436,-0.006052908134669666,-0.0061601942282250265,0.019265024632108923,0.01196275159682969,-0.0022183245628835282,0.007376875943839257,-0.004339581129399666,1.9028129579032157e-05,0.11176851747966793,0.015529418040752741,0.6784820133295076,0.36528993474027344,-0.041832495451446586,-0.003466033647339488,0.002642471326987552,0.007879970217391886,0.004790009003617392,-0.0008021931440462361,0.007139586739091741,0.003780991013107117,0.009279007683798657,0.09601109679758998,0.002602687432640109,-0.00020454624860874807,-0.000803570819984545,-0.0004403314609535999,0.00020487696500753945,0.003268422904090715,-0.0009355592989589976,0.0022378885072823623,-0.004775281980413515
11_3,-0.0006451728648823018,-0.0005909005426552973,-0.0021938990699905707,-0.0015611568225829132,0.0023028213790576976,0.001614780615485046,-0.001545684802567263,-0.0010763257072904976,0.004116027053103254,-0.17314677407274415,-0.223544624456798,0.040226014628269836,-0.007088782392109335,-0.018785844094759478,-0.007095375993097961,-0.00963713302730705,-0.010454944499328992,-0.0141142168022584,0.0061683244837984355,-0.011955338661104925,0.002664783892612049,-0.006568473549590582,-0.002804757697666217,0.013529236672020693,-0.0371533158870764,0.7550871468507283,-0.029252607177141007,-0.10418569985274734,0.0008659342313946495,-0.0010194109745093073,0.008484627074203136,0.005335101803984796,0.0014943070613112077,0.005304219365121709,-0.01862831599828898,0.0027170042814209433,0.11479925310427455,0.00329511352869372,-0.0006583268987197908,-0.0005092904415847108,-0.001148427696602611,0.001441923863532312,0.003263110727635651,-0.0019346481825071675,0.001982413727278808,-0.0051406831411085025
11_4,0.00015650149547718746,-0.00019457640286386574,-0.0020405043668429933,-0.0016565773663956888,0.003099158342991344,0.0019229329558935334,-0.001053977403725908,-0.0011657130648223266,0.004480507639253655,-0.16604769696539068,-0.21564076848485625,0.030632696428221463,0.0013472054953246532,-0.017495451075498967,-0.011357958103216301,-0.01024659733887092,-0.004318629448828962,-0.00683894585166862,0.00011327989676014173,-0.00747981407278414,0.005228761045831562,-0.009974765863890653,-0.0013861735139670385,0.027163534145528908,0.022274608123778836,0.7732042478803861,-0.01953919135757399,-0.07126978027155581,0.00940746940541248,-0.0004468067032835009,0.009828767407971797,0.006049742932837711,0.001605870351727339,0.007055487841548191,-0.014215177550692312,0.0025333966611754072,0.09499856775497417,0.0028984219363360608,-0.0009103534027067625,-0.0004525725194533729,-0.0010826828425942944,0.001350687217139084,0.0040592969988818,-0.0017226734553350297,0.002048958085533713,-0.006503387900616932
12_1,0.0022720023875516518,0.0019948255365707804,-0.0006695745338311454,0.0018130276535524334,0.002010546803467074,0.001836414732933122,0.005068332825438391,0.0012653100355457373,-0.0064175259282126165,0.529986973934336,0.8880418553601083,0.030460593080852975,0.004222057315141107,-0.005168060097676421,0.003050191379882708,0.0024878757741643377,0.002302478691102364,-0.005389100578133233,0.0008015960080194479,0.001608766538640051,0.002942940998468623,-0.0008336203018345341,0.005008366022501615,0.13048296660890132,0.008085302509779041,0.5003792201089,1.0487433489091769,0.05484125946990422,0.004149716920952745,0.003622037565153607,-0.003248734940107236,0.0015772307810576161,0.0052912234336046655,0.0021900762601475207,-0.002793022852228639,0.00557833415952851,0.030883794935206647,0.0022878619835858395,0.0030538104161613793,0.0020170931297954164,0.001074747397861367,0.001481875428952921,0.0024175614404016916,0.0038382127207913963,0.0021333170080214715,-0.0005337502612125744
12_2,0.004540616805907923,0.002893919911275781,0.0002695227821464494,-0.0002054791204626604,0.0030542947618607957,0.002522503814428956,0.003568215743759389,0.0016169174279469722,0.009581823854387108,0.5635481245896893,0.9329958039388238,0.03510123218761676,0.007777299625386298,-0.000547285998636028,-0.008893378997296437,-0.0064925803984212755,-0.00440588791947867,0.01803361424073664,0.008731727348931583,-0.005363278833345655,0.003471175585650354,0.001194483045230638,0.004014716153359072,0.1396537574175692,0.01019087913143353,0.5211190874339153,1.0926808160840074,0.05046609665964415,0.004872157926599034,0.003414645119455914,-0.0017839286880418513,0.005501873260560656,0.007186382395900451,0.0021094144502080436,-0.0024625750498854836,0.015203791826078155,0.02959496674423103,0.004284680937175327,0.004362953816309315,0.0012838358021129467,0.0005805702462485422,0.0026452205181599995,0.003618112008176145,0.0016572381593919709,0.002070762539008053,-0.00029239964544423467
12_3,0.003264441637539891,0.002815297463820496,-0.0002407467490648478,-0.0017703643001783208,0.0029062563199963713,0.0021151453171289053,0.0029601654557070605,3.634530415059285e-05,0.005292912837356248,0.5450723335433086,0.9042595188596639,0.03413045246295517,0.006951909185899277,0.001493557643002588,0.0026756041052198387,0.002171860135060647,0.0014713320065456617,-0.006743726552550755,-0.00040992227953150836,0.0013353446004145215,0.003808629627196084,-0.0012465615344869696,0.003388273083768845,0.1367222429593757,-0.0040780059756891866,0.4949420905483364,1.0667579102289246,0.05058353713998948,-0.00011253199796133222,0.004213422722983867,-0.00289448886663301,0.0044358268130752975,0.0059060706672720625,0.002947804370408224,-0.002795186514460141,0.012907092007727048,0.026469720211159488,0.0027113823076890813,0.004005586599667406,0.0011579271481682836,-0.0012252204327500467,0.0028845804583461972,0.003042780228921061,0.0005757578060141444,0.0005960108054427177,-0.0009679652828365742
12_4,0.0021241026611649554,0.0013333686743849768,-0.00011605363868862672,0.0012166722846753126,0.0015880444686017395,0.0008946478159268462,0.0042567843763350955,0.0007490114121989702,-0.008399566239651053,0.53986926224332,0.8915926434893107,0.031120365440739258,-0.0003112764611984049,-0.007839134516958583,-0.0026975413119463927,-0.002053190776099026,0.0007540135557587225,-0.010102734539224644,-0.002496431160088312,-0.0010712786222821828,0.0033675078216316013,-0.0016245809158938573,0.0024758997702771326,0.13364347196065837,-0.0030732559093314795,0.5027847025847189,1.0589028384998669,0.05079556237790439,0.0035539072179383993,0.0024445700981655773,-0.0036321105792825647,0.0011367603632473746,0.004376915627981551,0.002311166709281309,-0.004267445084535726,0.011128144008615117,0.028442206448930474,0.002158400425865376,0.0027422134107005815,0.0012430040414545796,0.0007445710797055437,0.0013628677250334994,0.0014784751610906655,0.0030573419906810644,0.0018986593725232798,-0.001195620317321016
13_1,0.001136641469672899,0.0006371240509660805,-0.00016084828986227657,0.00026109663335287356,0.0005868809687546009,0.0023753149901304385,0.0010286232297783242,0.0004740539346684016,-0.002846089236314666,-0.18202900744230052,-0.23803544772158355,-0.018443471652292636,-0.023665977210346977,-0.015459904726665176,-0.009739193105934156,-0.010374624067761169,-0.003899583439155231,-0.00800008448981885,0.0018931578701159187,-0.0058760405503991975,-0.001043919209104015,0.016785120913782252,-0.00024035365375045336,-0.043328600404718254,0.04531586431124489,0.7474572368813791,-0.05478719345189349,-0.13046573419973345,-0.002399172706872696,-0.0023586662213485547,-0.0049992141679418905,-0.0032227286903010926,-0.0014321153744544352,-0.003645666969335856,0.005028629859654127,-0.005697636730363707,-0.10709760273763703,0.00012051596005483807,0.0002851026024976003,-0.0014275472632699266,0.0018638432516095026,0.0014656721598301477,0.0027992320559138808,0.002294192782813934,0.002599181264983846,0.012647038584646329
13_2,0.0005607948006915301,-4.9808752403752036e-05,-0.00033894677802665885,-0.0018538966811825208,0.00026982779501892774,0.0017812173832145283,0.0010799880113675983,0.0003003199747771143,0.00028169898629101884,-0.17704773922878664,-0.23568367764797346,-0.01256122234041642,0.012149843558283718,-0.012405865518258813,-0.0095006823958963,-0.010344606375102115,-0.00981609626027763,-0.004119722587337853,0.004093915796319046,-0.006299826908201461,-0.002677137826987041,0.02063592454199871,-0.001462339307117819,-0.037079746638985576,0.039421072392693206,0.7455683588648245,-0.047669638325881857,-0.11548434683835311,-0.002698599825157314,-0.0023973747171875397,-0.003267253230337218,-0.002489410761124471,-0.001854730955021227,-0.003456163449345313,0.004009549267697981,-0.006629250514547706,-0.14349297114850032,-6.56283625441885e-05,-0.000605637044902303,0.0005118088725729496,-0.0014463821588892398,0.00037477735198528236,0.0029735226948160434,0.0014416550578417447,0.0018334035610654536,0.015205128134351821
13_3,0.0007600182398158712,0.0004800928495183577,-0.00031763090554153586,-0.004951727926786534,0.0006784634462400143,0.0018396685548905621,2.127599830935356e-05,0.0005178669728819029,-0.004504112721472502,-0.18000355681338231,-0.23533314564526336,-0.016112065113046525,-0.007152031531222142,-0.015140177138283365,-0.01141093545333505,-0.011373550328775428,-0.004018624075658149,-0.012500826653273888,0.0006409248764464522,-0.00705502960578013,-0.0031296186464899317,0.01753749295157463,-0.001689407768854767,-0.04364831976837519,0.04159188217925047,0.7243603554606869,-0.06773326399736938,-0.12364826632576645,-0.0015208990387323741,-0.002539203933445452,-0.010572055387086667,-0.0037882499915374798,-0.002376440331519606,-0.003605069745850636,0.003299716507401949,-0.007684319530258748,-0.10827428735077951,-0.0013467840506763775,1.2267567877856673e-05,-0.0020636651151176993,-5.24303331489604e-05,0.0007978506982630546,-0.0007996675124401414,0.0020382534467582292,0.001944467110819329,0.013283794890286136
13_4,0.001235961769432494,0.000985429942433167,-0.0022977395565340585,-0.008155820720721593,-0.008406201339417194,0.0009081636704497814,-0.004280718390511894,-0.004654694104634807,-0.001218418551569048,-0.17752412593938718,-0.2365179670296928,-0.012340802187643694,-0.007100989235860032,-0.014866173560162838,-0.011405612846863467,-0.010146095416291816,-0.00416736904927273,-0.004085466693994914,0.003276483213873637,-0.006474821699772447,-0.0021445570914753785,0.01946240221535765,-0.0030424599493629697,-0.036410753107020244,0.03917586783806704,0.7253806197822942,-0.04419218287232415,-0.15502208152347477,-0.006370216676440055,-0.00286116092053227,-0.006575560115338329,-0.001986366834150311,-0.0013394478212356694,-0.0034693823259687394,-0.006687974876409776,-0.004306001814276903,-0.10733263005835088,-0.0009874814439629388,0.00022771166937085653,0.0004598294318297897,-0.003090635155811747,-0.0015316679314599777,-0.004176887354307072,-0.0013702953688650547,-0.008792999965061906,0.0130521329091846
14_1,0.0004906410590421024,-0.0012613494525938649,-0.002459971177116087,-0.0019293360680807952,-0.0008376458119651355,-0.00020679763110045008,-0.002328252905448434,-0.0021052531072072228,0.006572798289208909,-0.5255798355345433,-0.5599333858893549,-0.02933272358177593,0.005557792887421285,-0.025163093203799322,0.0025124008591634085,0.003769519867831944,4.52746775339291e-05,-0.0015977361076745375,0.0011934996788343782,-0.003260925668526799,-0.002129290448836616,-0.0003643196324266082,-0.00930527839703961,-0.07944058937294736,-0.017780935554255223,-1.3015312104751091,-0.38041681566021934,0.03958397342854012,-0.006780229470212678,-0.0020878571070600182,-0.009161033201965976,0.0033838234274167914,0.00012521494493661597,-0.0008052776197332869,-0.008959454931498157,-0.0044481268479094165,0.026654627682012773,-0.001134528886883545,-0.00108213643160564,-0.0015767866371589462,-0.002011641953948786,-0.0019237416433803545,0.0009537666604902322,-0.0018495675704166777,-0.0019626800222338012,-0.0034785128513473472
