,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010220423898426902,-0.0036460551151107604,-0.023492913096522704,-0.00014378336930244122,0.002399592779493961,-0.0006004263900043,-0.0070657028973347994,-0.004207619771646107,-0.008628621797589785,-1.4471744823220969,-1.5101968858756103,-1.2642488188331436,0.0032232851275394363,-0.00856984498133189,0.01676097098007015,0.021316680419863177,-0.01586967581417274,-0.008886164384759759,0.028421080796341085,0.03452371998009375,-0.01617526032004911,-0.006422126015850655,-0.002331775945869519,-0.02616305718076658,-0.00882038137091409,-0.5118198560237047,-0.8680502905078321,-0.03564117921984271,-0.02139993126438908,0.1024832026534433,0.0022162444186649252,-0.051939814494720675,0.012782828125154463,0.00038036832289007,0.14262252619095325,0.029442246278694476,0.11295646855161902,-0.0023770815388911926,-0.005290305580366097,-0.017909772671643176,-0.0006962760425519147,-0.002353082017021668,-0.0007804782372513681,-0.004681899693132952,-0.0015472215608071341,-0.016886341629550328
11_2,-0.007994216294202982,-0.002843245894056839,-0.023161598532861174,0.0005276637910117025,0.00030935743923283057,-0.002685692242997833,-0.006491497583527214,-0.0040416687567603575,0.009994685528524831,-1.4777364282455496,-1.5443869649412363,-1.2937699066448791,-0.0029340881757487815,0.00288778458049339,0.015257977804270935,0.0182584385562202,-0.01564463962133135,-0.014156914327928363,0.028090878102147686,0.03110047644649046,0.015405311616314723,-0.017463439566933952,-0.0025886092279193006,-0.02711387666159576,0.006211860053609655,-0.509437636395649,-0.879496780821529,-0.039570174995929,-0.02079984718301662,0.10323917281412084,0.014125930399072752,-0.03793085759836652,0.013547065842118958,0.008948811175006996,0.13940628790823448,0.03680198734983803,0.11010120496591154,-0.002185830250707533,-0.004511371091902019,-0.017500091517329303,-0.0011599793027782489,-0.0018336614454779738,-7.112401491364949e-05,-0.004124527190002768,-0.0012259024923517584,-0.019192382426962536
12_2,0.0024918265607958845,-0.0030304648000425735,-0.0330487213667517,-0.005070904491585911,-0.001283095361845817,-0.0019356281744952236,-0.007840642824919275,-0.008363997799326964,-0.004478142516593597,-1.4582665446263197,-1.5558658997172687,-1.3001494726371168,-0.00292068697900562,0.003090466214193384,0.023782972052425813,0.023528377832669672,-0.013041144313904051,-0.012539123336050673,0.03541444428081986,0.040066251311012054,0.014249687815886277,0.027212724112011415,-0.0018395234399430885,-0.025674182781918402,-0.0024001176008783508,-0.5285085428242569,-0.8770084253596312,0.0326462781483992,-0.022805805985646552,0.10820860676611069,-0.029880176820595412,-0.03610534783842535,-0.02834148954919523,0.00822634050601486,0.10132514669146836,0.024401089020018155,0.1212802067164847,0.00204315788906849,-0.009954490360114766,-0.024615119775130798,-0.004664668889755067,-0.0021165926079022243,-0.0030218366058633356,-0.0028777489409982063,-0.005568667492738511,0.0031792589300069954
13_2,0.007050502335613853,-0.007848410496669159,0.00035051475606311865,-0.0018857967922683522,-0.004667084605254518,0.005212206671777399,0.004966164755513741,0.007063126695297722,0.004497211706942903,0.5490117083636771,0.5726288958947737,0.7891004737521281,-0.0020030316169348623,-0.007664235313063112,0.08079374689918717,0.06457488033462386,-0.0050442045682247034,0.019970306983932137,0.08772804431876519,0.1138807636541783,-0.011475506336257726,-0.4042520037327286,-0.021189781810878827,0.0004887266447973998,-0.000335685357237211,0.28910729685770303,0.5077778448889997,-0.1747014528375456,-0.05170154321672049,0.10349321041225772,-0.017763377688434466,0.12637172860641932,-0.03469381394733223,-0.007297329565783554,0.35003907382739663,-0.04674163556303681,0.20323560062739238,0.004852883343030874,-0.010293857132488763,-0.0018448359203563022,-0.0024178761853462156,0.0016621367014743949,0.0006862860723631813,-0.00044176424650644685,0.0016442185571694328,-0.00691215179585339
14_2,-0.0018554465078607686,-0.01188251094459842,-0.08286904219301583,-0.010096662701619736,-0.0061302124017294235,-0.005704276861709061,-0.02600572237775103,-0.03469435523015216,-0.01758062271205788,0.04489186918943485,0.2554868383616228,0.15729214131865224,-0.0039013720484714796,0.0021064585856372595,-0.18093856183383625,-0.1351879828380835,0.025840885235342028,-0.08107871213415865,-0.17845094503665734,-0.16100454070408968,-0.061579001573018315,-0.11098080034539697,-0.021934999815417845,-0.04113287848100271,-0.06210572829227137,0.06659245938217975,0.15669475354798473,0.007979378528222995,-0.04447972149829718,0.14402619677465042,-0.08977176397849505,0.1069298990343615,-0.10768420456833273,0.004360364250043213,0.18252037913122812,-0.10675797518591928,0.2351223735655954,0.008185479613472098,-0.035184600554136004,-0.0649846038845596,-0.009337899632075602,-0.004152941436677251,-0.00627365184522899,-0.006809717263262283,-0.01721315256403108,-0.10225799685267851
15_2,0.01729750690222518,0.0009426290235889143,0.03044851113448468,0.003993062104676683,-0.0012249418617295647,0.008297360356947135,0.02549350258590338,0.011762794277897632,0.0074051507418179145,0.612060553665143,0.6328078510289286,0.8558013610323363,0.006084972551238282,0.04722001156929143,0.09272867025266499,0.0711609753784188,-0.007586040401701513,0.026374626332576645,0.10927610711595913,0.1150193989251677,-0.01176952262364388,0.07746181866465292,0.0030047592043525033,0.008661160177224417,0.004138506710225693,0.3585903396164213,0.5497284663736952,0.10754879648229682,-0.045416448395455236,0.29208578698262516,-0.025723233577757115,0.1739966500815723,-0.023768653137086895,0.0050262888063433925,0.2829615386394353,-0.038812830717741234,0.2974414949778423,0.008683865661562573,0.0011248072205133704,0.022167629096545727,-0.0004246532393981672,0.014271970096578325,0.002620657609012899,0.0022589364553678745,0.0008288886727583495,0.04621589893542522
16_2,-0.004228973064062881,0.0024799904386723815,-0.03419767212323089,0.00471488286164315,0.005413622790985313,0.00652853470279492,-0.009588970942697377,-0.009280065642339257,0.03383671744840583,0.6351690304703721,0.6575663472816633,0.4086668428563321,-0.0012065604259477167,-0.001995415887696727,-0.038433940232845215,-0.04229618181417733,0.028922571396274847,0.049716162455302575,-0.0569752957069136,-0.06651835223007815,0.003992957239791276,0.11089739609204952,0.014006119400685078,0.031480996706400526,-0.017967494444741952,0.17144780210014518,0.4081004637292388,0.0332351893528691,0.05896808473264632,0.19513989128246176,0.04884195938216392,-0.04937043844186967,0.05369650059653457,-0.004420045042567151,0.3052842932423801,0.10080399977446927,0.31243525108861403,-0.0001574268755842459,-0.0016400704538604676,-0.02801717971916885,0.0013704996948350784,0.00419841445491434,0.003238451800051694,-0.005696120218651489,-0.0031463468516529413,0.02853435348097118
17_2,-0.0007017868425333954,-0.004013226798747427,0.028332565568996996,-0.009941273019426926,-0.00520510601201036,-0.0031188110722953676,-0.018940111753230786,-0.022266408881966085,-0.009550776028576608,0.5431778015398694,0.5827655559365561,0.6034467319839131,-0.005086829793612555,-0.0081369157601743,-0.12900991430231837,-0.10863549969621626,0.019751146644731928,-0.02646532059240055,-0.15277317829552467,-0.1256896262104295,0.037620136296307255,0.04654999333401163,-0.010008657879787386,-0.03640035254444094,0.00975893947868613,0.17171559001848263,0.2673968132767832,-0.08934456999767323,-0.10337557089992713,0.21436350932407328,-0.05704662386501122,-0.12237696902430575,0.030481334156738548,0.0134528055362193,0.3323263539724085,0.05969551317226402,0.22504725817129526,0.0018262131659367074,-0.010587803171673748,0.008501732812756088,-0.014483990188265678,-0.0019497835517038775,-0.006083909661458551,-0.0012307018652370722,-0.019780065762998376,-0.02235658929337106
18_2,-0.005090364778624933,-0.0039686154608447235,0.025220795163613134,-0.010673991594635444,-0.0057111245441759185,-0.0036023428934247943,-0.016144734619394533,-0.02566394068371496,-0.03782989914377718,0.29112744467815194,0.46712085259866254,0.7484972246626038,0.00023787352124564283,-0.006488227323138849,-0.16238800801251327,-0.14355562729734167,-0.002116484156421806,0.02803642729983207,-0.19991806236756438,-0.17350472440269918,0.053221088871018674,0.05771692974270361,0.002233660643382797,-0.019910511894566926,0.015694910721630033,0.2917901811100286,0.22768078522250254,-0.11420341317905901,-0.07382962082809884,0.20571998367736397,0.0051103689500954525,-0.12035016963962165,0.03764631142071373,0.02541651753123011,0.3318744866643033,0.088207499721515,0.223027972064573,0.001196839960663026,-0.008771543721598244,0.0027482676085562076,-0.01287841288638168,-0.004344116844146975,-0.01556500254387494,-0.0010743802702786686,-0.012008258031343436,-0.008949572769708411
19_2,0.016688952705185386,0.018573899731832145,0.07967776272186292,0.0022098890189774048,-0.0009259941579627395,0.008322813568631373,0.02505351221544923,0.009583157020081634,0.0007205830144434384,0.6580538871102679,0.6829832219809252,0.38427625541925675,0.0066991243844160405,0.009001446048765637,-0.08200325765280324,-0.0698259986138597,0.03267420871136647,0.048164436125760886,-0.10615304688220024,-0.08851999647597718,-0.004653496900653681,0.028389012221187573,0.017086025110653935,0.02459483474931469,0.01276768996109606,0.12593406801582133,0.27735935421771224,0.04013709178253455,0.06051358717656274,0.16978689525747898,-0.027739062387031176,0.1686169393647408,-0.02504265201796213,-0.007549837460346153,0.38564587091194347,-0.04801262245455097,0.3248123674490723,0.012929094724405612,0.01030487033142669,0.06081491676874251,0.0003203379552551472,0.01120359334110255,0.00342782241430771,0.00891836960212211,0.005614728303352928,0.03537971017983295
