,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005298672420064793,-0.04632164142022272,0.02601338977274258,-0.005157504967881789,-0.008421507784323561,0.0153903699188331,0.01146858519802581,-0.027222319012902067,0.03437592089451359,-0.22570996040073044,-0.3266867992542484,-0.44007743769327246,0.029525888731149627,-0.023576055839525663,0.001511466143838099,-0.023015777759210203,0.01960855294400057,0.020578144942590415,0.019373230222978145,-0.010033958449416206,0.028641635749938714,0.06485326230607154,0.041115105281235444,-0.29003052559931003,0.06153731503758247,-0.3999740568767373,-0.5364532458592074,0.020006065507958005,-0.003926988146126233,0.02732810440816103,0.04198223394984905,-0.011679599662614101,0.020830224751852363,0.009006120570245383,0.046329497486833224,0.08265301833878351,0.08999309984692366,-0.07825578719834744,-0.0897148519931355,0.07109299045045847,0.021907273976473293,-0.07053463293952157,0.0399241276349079,0.02343179443498727,-0.01884305730171229,-0.061437224486818875
10_2,-0.000892119145811415,-0.08117442828437421,-0.06809512859049544,-0.023632922583682613,-0.017373700639209847,-0.013742133101605498,-0.001436713189262996,-0.05516000213387692,-0.009926535181362856,-0.4747285964542399,-0.8611769281777288,-0.5761713337298667,-0.050152774250613714,-0.06394991228025305,-0.05195338770602978,-0.05496872102815571,-0.014035137248083003,-0.012894597245915258,-0.04413151298635201,-0.020840764351143112,-0.012488952600128125,-0.1128084599103984,0.000220609373793866,-0.5178682470562784,-0.048174737125883486,-0.5207035425402443,-0.8759098299199087,-0.019975227765876367,-0.05686064418084845,-0.007485255762405,-0.015133935980479686,-0.11473149471324376,-0.0004637645573241692,-0.02245277291996993,0.010218111515947186,-0.08200512649124207,0.024034204689420306,-0.07847742563851402,-0.2013258258255092,-0.11449157537426698,-0.08114573272328932,-0.11749523052712835,-0.0979363609756411,-0.03614954965409527,-0.02402921450038913,-0.04803248549531762
10_3,-0.0009179371413791236,-0.07004637406971884,-0.06261561686291481,-0.0163507400394962,-0.010579961514507099,-0.0018861996539711351,0.010605071051539183,-0.04337244655451791,-0.003576393738007727,-0.36313338994638944,-0.6182094426569247,-0.5298824111350754,0.012609977227661613,0.04365166068635271,-0.01309284381456584,0.021829914380340733,0.0018241875626436662,0.03248897397524306,0.06003432300283626,0.005123999016734651,0.05588627786762041,0.03505790056811214,-0.00981307930269952,-0.33304399456959366,0.03291796533446895,-0.429452918971217,-0.7338604183776849,-0.023040220129718975,-0.013154392987452673,0.037832365764087744,0.03403020577419421,-0.07264140767613797,0.010985839446554473,-0.012591095315653231,0.05515570575873847,-0.008681894062054177,0.06044673648103884,-0.06811864191001085,-0.19506994799085237,-0.0882965813086232,-0.04997896266612141,-0.09774405207061426,-0.06332249031195063,-0.023744941946880215,-0.009515023308408933,-0.003511724230564598
10_4,-0.0007716044297653529,-0.06317248238957822,-0.025685883068821854,-0.01713641160148743,-0.003457763757372031,0.021552601535765846,-0.00268407780076933,-0.0213177437265468,-0.014314477469455869,-0.46245702119214094,-0.6992068391236773,-0.5562096872864961,-0.018480070820862934,0.022824876950186125,-0.0623968148402504,-0.04403517263179977,-0.027574144409768905,0.017116050718351306,-0.016777568830391783,-0.062307304750918106,0.008612675269125016,-0.08715057467117132,0.026764340855433028,-0.5362104463003156,-0.023138120368440776,-0.513225744126014,-0.7736196261347478,-0.016728597904525803,0.003527627011783845,0.016847780284665735,0.020857495313879527,-0.03732528202334976,0.019898426596476084,-0.019653224470206343,0.031952847804918146,-0.08300206666515166,0.05373369620794575,-0.06714696811636235,-0.15774915105848308,-0.015031229460726459,-0.01622349171157044,-0.0899986263044014,-0.06033777605990323,0.024440849026373508,0.003907403147380152,-0.00571960564591255
11_1,0.006406699887749454,-0.07116027745380568,0.015571611925511231,-0.060914455384230924,-0.0065527545762379446,-0.026176506864262896,0.020196518226196756,0.0014214933371649494,0.006252813272424798,-0.28724982979144303,-0.42758157147575737,-0.4213508250081524,-0.0036138255225494297,-0.01713662283756797,0.01265367628320091,-0.024486096568517513,-0.012288309681113987,0.001607535003405065,0.01788037084416184,-0.011341188223144042,0.01730719146355679,-0.11450151448657336,-0.08483163111546853,-0.09271523272971437,-0.015129839592273072,-0.31862786082828715,-0.3492253371133939,-0.00838508441874175,0.04212273127904429,0.020581595285518076,0.026258139672657978,0.010092548834212551,0.005240246409261167,-0.046361089431996454,-0.062204253159136504,0.061516884369789915,0.026661045987948457,-0.06784053998217626,-0.12538952183966684,0.05878679600313601,-0.025867366986628303,-0.06240066889137756,0.09770748697597628,-0.028862858873484012,-0.01097766091033916,-0.04578975440889933
11_2,0.004254216090617168,-0.06931850272648635,0.01697311195662018,-0.010035026856025333,-0.008570172995037813,0.00767578310940375,0.01770815546201278,-0.018204525524824957,-0.011679805087261295,-0.25895611220933396,-0.45240008904817197,-0.48431206718827374,-0.004317713901432336,-0.03451133900546833,0.004573586287639598,-0.022024067106081974,-0.012102011973337672,-0.0016313759025099117,-0.0034770994013420342,-0.017987271844161275,0.04130360918891343,-0.08957683414056572,0.00022081230323275095,-0.5143293276924661,0.020161757077716294,-0.4371748493327895,-0.5917183415849279,-0.013672971968423129,-0.0785440697124726,0.022410013629433994,0.026474889301932026,-0.015296463188494943,0.006375963986396742,-0.027574546068488567,0.0313288533902415,0.07927616191225263,0.04001494829096269,-0.05825151759702383,-0.08701201827167424,0.050427256945214015,-0.024401352362590483,-0.07708913678854837,0.024929461728280852,0.000876783073638938,-0.02247502289090063,-0.05101667823674485
11_3,0.005779990326962512,-0.0712009623081484,0.015329459378388395,-0.018470168568941136,-0.007238974571682741,-0.014373681980361618,0.01968060622540235,-0.0005279887726899947,0.011375611399338173,-0.23304703325613604,-0.4258930798743547,-0.44268742311130743,-0.018280934499408825,-0.019301368524157224,0.0019031065137621655,-0.026040396240926786,-0.011590990626079963,-0.0019012684904096625,0.015400757570348788,-0.01477533852774907,0.01933018729172433,-0.08463805865291128,0.02208405849613449,-0.3227680001699401,-0.007648187212759801,-0.41863578426820347,-0.3127321534454529,-0.014753381457805373,0.006865122573408125,0.025814387785786586,0.027626688038304214,-0.021834775985979625,0.003941937772156942,-0.02855299208717326,0.023546464067414563,0.08230145647426541,0.07468037041168418,-0.06711895675573058,-0.1354015085605915,0.0528282720564612,-0.02685342093442003,-0.07320610320602915,0.02859960778448326,-0.013091894004534211,-0.007644076434240398,-0.042817584013173156
11_4,-0.0006993854975670101,-0.071197996327126,0.014745596961432286,-0.02011188114001467,-0.008546780766506633,-0.013608097682660981,0.018970879372596592,-0.0025057715933811367,0.009860111535534984,-0.21124713459855068,-0.45444461584012746,-0.4575324812283307,-0.004283967749304651,-0.01903443766624689,-0.02180229231373784,-0.026838669962661845,-0.012321711648338512,-0.010005047574793105,-0.005264105506891901,0.0028524230734347966,0.00466147403368904,-0.07479242485450023,0.023046159089164287,-0.3154521562990073,-0.0065594992535177804,-0.4170361126995962,-0.30688776196580725,-0.012410890517777438,0.0367639790218964,0.019920880660180797,0.02694825241771649,-0.021171295917275332,0.0075952738760359465,-0.027786571602212484,0.018110710103900144,0.10956882337229427,0.04594221388220799,-0.06431945584517035,-0.13364167034465463,0.04960695557489942,-0.025001979368026846,-0.091755434658447,0.028138328957051983,-0.014374652878056124,-0.0032794914121566546,-0.05346275883566756
12_1,0.0018285147232738493,0.05242059235575677,-0.033184430848244,-0.012276184216761092,-0.007345751905141904,0.020499173047210772,0.020720858950283597,-0.04027664500421937,0.01634550535703674,-0.4558652637308447,-0.6381894618289176,-0.53687114094583,0.027193356354858915,0.031516151584596606,0.04106554559287088,0.08563633379704061,0.01668239674253097,0.013263824016112584,0.1685570558452982,-0.009428290228158092,0.04626210645258995,-0.12358307349163726,-0.03287178312318151,-0.5015065962872648,-0.00010957876049266056,-0.3614898185183993,-0.693880345137376,0.045378032115674365,-0.016607231546928513,0.01989841783592046,0.002951075751872451,0.07016072576695952,-0.0033671586817736773,-0.06408960864922654,-0.10042597178066022,0.06555060992863748,-0.046980862414553404,0.05201412038650463,0.028760133564969995,-0.015973474823065156,0.009494362024772204,0.02099249575679194,-0.011409171007288856,0.011832678464562544,-0.005779607918610902,-0.02115746336377441
12_2,0.00022222150993834552,-0.06578005994587213,-0.05200232241344076,-0.014002407317269979,-0.005524370138305517,-0.02171346324796989,-0.0028767552539786093,-0.08688286868391275,0.01536582876580419,-0.5448137434106788,-0.8207107086824408,-0.5632308252195025,0.01766003496154411,-0.0344414268259163,-0.002599825675213717,-0.0206190913500755,-0.026848491511143265,0.009183565551710625,-0.026026378761477783,-0.029898369412530674,-0.0036780054737252494,-0.16257392700079434,-0.07040400736197118,-0.6822621376329184,-0.02929200533271186,-0.46518929555613875,-0.8833599712107568,0.01852315290733982,-0.04662422864227856,-0.07210142860056878,-0.0035182513136508262,-0.10837110596521336,-0.00701635990673031,-0.08718123509900103,-0.12547499263852713,0.06883961452908517,0.014537086862270444,-0.008198279088525592,0.018518290176009294,-0.09059252344702444,-0.05889116648650122,0.001838550868272886,-0.025427388802107372,-0.03559550020618684,-0.007442321462638693,-0.03066967634813364
12_3,0.0003202770118051391,0.05505737301827236,-0.035403438561350226,-0.017129352116789724,-0.012176382747458532,0.004733358121089799,0.0200401244769242,-0.024764895107073855,0.02141969681123935,-0.4384842213931787,-0.6961095428331369,-0.4763566096257272,0.01290507813645335,-0.008116545950172516,0.038784761420951025,0.10336873345096911,0.03562644756810187,0.018442213741389244,0.16599965685324197,0.0012291616534478196,0.025129368160606517,-0.1475463738301122,-0.026574449536161875,-0.5356087321149132,0.03614245109149284,-0.4166130412039558,-0.7031669182932392,0.02464736962437463,-0.022345842184066572,-0.05134712237721633,-0.006773442386574351,-0.08261328313099453,-0.0044191782759908935,-0.059332032841888684,-0.09024251534133318,0.07246570410313045,0.03995781639466557,0.010593645312946001,0.029218952177597544,-0.05992628594893247,-0.02827940713726706,-0.01630330767391071,-0.007389417888568022,-0.03774343763371644,-0.005791530982031012,0.006762085481368052
12_4,0.0019821543048710592,0.06959705553396701,-0.03714450761112439,-0.017880592527545536,-0.005328232341260464,-0.008436949336156274,0.01221607292367599,-0.006334093046348793,0.01482992690182589,-0.4855055390733007,-0.7836380625673104,-0.5687906437256736,-0.010541848564005458,-0.02134115945227081,-0.00567572529063263,0.020388111456717848,-0.01150570158949857,0.0028415290125219277,0.018973737647375637,-0.011752727982974321,-0.04813860582368634,-0.13679759603219685,-0.01437657304974254,-0.5592207765602768,0.0045918418883746735,-0.42182511488843305,-0.8254883608055565,0.03758541553067103,-0.04811043644334244,-0.054479586850754054,-0.0006129646717780702,-0.10141336796278273,-0.0018650442605021146,-0.0854069427487116,-0.10882980365666596,0.07008224911893411,0.013523032515096928,0.03489031487709821,0.026991880471953843,-0.049117732842794005,-0.03269996791823312,0.013866556677031922,-0.009917711994118892,0.01350139870359256,0.00391088099338991,-0.0319883164037283
13_1,-0.010166164714438706,0.05138300716026308,-0.025143857583765205,-0.02822312796766247,0.02253742982917138,0.008131422996169795,-0.020103897088631372,0.001967207156845417,0.030118447734483255,-0.016050589522116705,0.12181818322140617,0.3190600793297509,-0.02086536998334429,0.019885707083755446,0.03480188211239231,0.022330406548567255,-0.0072024638627128015,0.00018596334895203782,0.031866231767261693,-0.00698812952587112,-0.02909012666937217,-0.033575196406573006,0.004528447140420125,0.14165220107444848,-0.026711157725954098,0.4743135260164677,0.34974992312075703,-0.07343416956050636,-0.20980090511905375,-0.02428663423512628,0.03520820854094815,0.030320621619397286,-0.03493949982200243,-0.009553882930595855,0.14160841667484197,-0.012766216499022265,-0.052279276173467684,0.0437748862139917,0.05018765725731478,-0.03762639826393104,0.004601431559816812,0.033912326242973564,0.056092251959951725,-0.03869255787945777,0.006379799737831058,0.01404667102879917
13_2,-0.01075040909820072,0.041718898459347675,-0.03821753536476029,-0.02729622620303579,0.024737431499124423,0.006013997205610485,-0.02067413713891233,0.001069913138883279,0.03076957159915839,-0.015217177537574232,0.09068379340743463,0.31654381940412213,-0.01748819183074386,0.019750852407247048,0.03370538348115401,0.021885251064630438,-0.00651340222905567,-0.002365515587784432,0.03100639049177027,-0.009918873888690624,-0.02933305467365232,-0.03219460263843408,0.0017324833162532531,0.1389488750822039,-0.01980533123968686,0.46411468136177897,0.3437036703052588,-0.07347162417219753,-0.20730444263608394,-0.025981515502436287,0.03676710437311289,0.020866181350065745,-0.03487742157242852,-0.011382342075013962,0.14135043842502198,-0.018017814613853163,-0.055332637035094716,0.044098446598184016,0.052561245158665296,-0.03554152292121241,-0.0006224430108787006,0.036368021874183185,0.05830065594073836,-0.03858667764564403,0.006522123709177268,0.012304978748225793
13_3,-0.011499334901248246,0.041307013936504475,-0.03454240633463101,-0.02431541585763027,0.01810540991677059,0.004955136472922208,-0.019456868436132615,0.00027129510175406336,0.041852929980289194,-0.015781012394211792,0.10819093392450191,0.32012614712605386,-0.0008322620131644701,0.019031763284705957,0.029290872951397727,0.02178762900979415,-0.007407870487600056,0.000750531386910911,0.03221700492914735,-0.008098365128018705,-0.029336959215891578,-0.027962889106122102,0.00018244203919835702,0.13057260657974323,-0.017750610668222276,0.4783143698126173,0.38513088618461216,-0.08090047508045575,-0.060359794191374105,-0.026021585558313583,-0.002628131435115673,0.021736873546467195,-0.03610340242736015,-0.010107629597167012,0.14178376994324868,-0.01742520482854288,-0.04601735160038934,0.0482011626336651,0.05303340494168737,-0.03378296242684155,-0.00048688463707166743,0.03500169461144749,0.0548718223820066,-0.009638422208542191,0.0072731731433578715,0.01405333266496908
13_4,-0.010550225415636756,0.04240356954749436,-0.03828594733268975,-0.026663336890331398,0.01831840501426764,0.005849565015519869,-0.019869491431886894,-0.0009610088782034841,0.030923286298533838,-0.010298263834721391,0.12430744782298611,0.2688353572369951,-0.022951200786466598,0.019342121107707694,0.033687000951278925,0.022162597095339912,-0.0058797120720390054,0.0005685436851552892,0.03279954901168037,-0.0066196159462286255,-0.02928317346265663,-0.028708040411747113,0.03035176736975775,0.1379558778946269,-0.018667842408737687,0.476489181046332,0.30988345128686406,-0.06381586462840803,-0.039114660210784996,0.014007173700583953,-0.00038949195457235736,0.021015622223835163,-0.03585115921263419,-0.009293320547551073,0.1626056036087276,-0.01644959716917039,-0.0436145847387721,0.04930354066492966,0.05056169290502588,-0.035721733846216575,0.0023873050246280606,0.03596259804232132,0.05487926776446647,-0.009278364219985596,0.0054247133347777796,-0.0015275125736811575
14_1,-0.0010599041908957586,-0.07143557965735405,-0.029231028393399635,-0.10614948242054476,-0.21103933170846856,-0.04838280696888846,0.0025363145521727507,-0.02541484276029183,0.06027658057220349,-0.48452261796680934,-0.3457824565464075,-0.21852165950870145,0.004892991033251105,-0.04021014746436762,-0.075341078124315,-0.02751150344403189,-0.01251742211268264,0.022402437301968278,-0.1703691037235539,-0.00778649516849637,0.022440928198655945,-0.19499765640135522,-0.1281043410810925,-0.0951789956199954,-0.06748139618948834,-0.5974516520924713,-0.2414222144905516,-0.04962844183922073,-0.1394538026775657,-0.04128319891490095,0.016997475034722726,-0.1843306418557198,-0.14630139313202797,-0.03584820851424201,-0.22763801304230452,-0.0872251266326271,-0.1527316882474021,-0.04143494000764776,-0.14776874348569285,-0.07339523878896256,-0.1122776521751552,0.04596925208308828,-0.1884885329504314,-0.08002426839985015,-0.0054637931202730534,-0.17826892196037
