,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04235743103923817,-0.027477378698635747,-0.005014916524295166,-0.03317080437163543,-0.012971190363107498,-0.019774459175104394,-0.019161225506613325,-0.011725897067269939,0.006327108293158109,-0.5207246819609658,-0.5019248462251055,-0.3937406942713361,-0.004486143672431238,-0.01645141293662584,0.001575776435435729,-0.007686645066174405,-0.010861083044262086,-0.0038091041295495454,-0.012299774520319221,-0.008444592682008381,-0.08990795472719178,0.017619229553393095,0.0022351705717269105,-0.13158235749953365,-0.014788668198717323,-0.36520891174193354,-0.4470674260754959,-0.279234682425315,-0.34978352134046,-0.016054233805357542,0.008961038194077484,0.00023354617039413012,-0.028703406003690608,-0.014286362953887886,0.019635992351294228,-0.04214703559950764,-0.21491967594078984,-0.022263706133803282,-0.0178607677155161,-0.027943904836552753,-0.03264533940988301,-0.021086926299739978,-0.02329472589484804,-0.02649644031329225,-0.016777959351841367,0.01841506385951737
10_2,-0.04098298095886868,-0.025520798277722793,-0.00598655768107637,-0.021938112062747102,-0.014740300274345993,-0.02015556553749121,-0.01950533253672671,-0.005261850637737188,-0.002733203798788149,-0.5182024075142945,-0.5037412459014631,-0.41319391813239076,-0.0018008554174133594,-0.006166451935308388,0.020665360181786913,0.020919433372420172,0.006932034653258163,0.014233750069525137,0.009177854492922698,0.009978481667013562,-0.1010780997880233,0.029543488086617095,-0.036637753400504056,-0.13901067635158795,-0.049372985638793866,-0.37285796764485246,-0.4484835496500819,-0.3004773672251005,-0.3844041436630288,-0.04526755127529862,0.010708707171444815,0.0033959888867975212,-0.028591300134551585,-0.019634499863223714,0.017324620425175737,-0.03392079401372471,-0.208840831172337,-0.017695434763737715,-0.017386720158505477,-0.02655252070706671,-0.032488616700057135,-0.015682215109767243,-0.017691013907019226,-0.01877564801162132,-0.013799643622657058,0.02269024725421618
10_3,-0.0437955272573187,-0.02387155500819232,-0.007792596519846528,-0.030815178653996064,-0.010130464479766855,-0.02019011846980265,-0.021856520745683648,-0.012376199648160485,0.01799833525018669,-0.5613746522801362,-0.5514604867384706,-0.45534460281374767,-0.03994621893467968,-0.018991806951056112,-0.036379474519231104,-0.02256075660913015,0.01035053933563416,-0.06897676391166814,-0.032392409518591944,-0.0311227700329862,-0.10429218230967055,0.02127864587611891,0.05169499290949593,-0.17769770392652445,-0.03899804831694048,-0.39564937593216654,-0.5046483518710638,0.08849036577198356,-0.24963717132415475,-0.0243175049288701,-0.016569361523225412,0.010943369007152676,-0.027525202288176363,-0.02305165399863142,-0.05113458314169763,0.02306723809892805,-0.19354864715292253,-0.029673865860779643,-0.012027233946577488,-0.027314223165032216,-0.03985521739689165,-0.02596041916860663,-0.018273119158079935,-0.02750322005606241,-0.020036928814510947,0.01803484291905267
10_5,-0.037307596646100366,-0.024170192941261638,-0.008723185823155538,0.023089436490557478,-0.009942604520407183,-0.015996243947886978,-0.005509729413206721,0.0005571336017828152,0.014193381132089943,-0.5083092002850177,-0.4846463328398497,-0.4091590639258863,-0.0038199635269827175,-0.005785080715010217,0.040145771108286585,0.06997664773058544,-0.017008502083099324,-0.005266153753390565,0.0363420289895052,0.030654093098465854,-0.09760641810157294,0.02642570228212922,-0.17547114841298136,-0.12037130703339614,-0.06290794483449576,-0.35499802952168663,-0.39759354842847766,-0.3055061600898831,-0.41657094444050896,-0.12548320378095745,0.008848530388560483,0.0041011922092291766,-0.033120710930082314,-0.01920210258374161,0.01873938038421013,-0.04204177938848418,-0.2225931736597796,-0.015583999428185565,-0.015125937552277348,-0.018090269497040797,0.01154437806785725,-0.015659837595772417,-0.018529065237948724,-0.012560282098348826,0.0018384537978130475,0.030792045216586912
11_1,-0.03721661658872408,-0.02078453782441618,-0.004153734721940803,-0.03276888109596734,-0.012042600684747672,-0.016511630325634137,-0.015629180050472757,-0.007008139250760111,-0.006344470422492123,-0.5331695239946553,-0.5121311657698653,-0.4544903288673791,0.04181346335610585,0.010027237085311606,0.023887902548738557,0.01007474180415174,0.013963113091207876,0.014749441573543555,0.0259861956804945,0.02458286484981747,-0.09541600312711257,0.027253332847711868,0.010116843688306417,-0.15157827999343246,-0.03982718548748432,-0.3765674820292387,-0.44542920335288,-0.2857742515716358,-0.34653160502784663,-0.12174171041137073,-0.010925639220428935,-0.022728019311311604,-0.033403843339398845,-0.01719163791840344,0.016024952218765622,0.04616907952794818,-0.1984840451553013,-0.020255425807676426,-0.01248789626316144,-0.02289954683100441,-0.033318133403208966,-0.017183752710421434,-0.019673473776530132,-0.018203387152705173,-0.012188237174562284,0.02566188024983234
11_2,-0.03750381562411503,-0.026281336665751113,-0.009806563483539501,-0.02941493794929958,-0.012981778688010155,-0.018040554054282596,-0.020901211410467704,-0.009320249792237289,0.013188261747826594,-0.5423647042409075,-0.5325170465944686,-0.4333606693942591,-0.0076050754057890935,-0.0016299222076508139,0.014733880910854981,-0.002739706225749722,-0.006480335530006688,-0.0019143754179791297,0.008197251777513757,0.014271139745012972,-0.09324139622385681,0.00970232471828831,0.024020757790238,-0.14698928185357638,-0.040381416711059916,-0.38479500653650256,-0.46952874061798827,-0.1842388731685137,-0.24665070462710958,-0.01570900896596831,-0.01009614586631567,-0.021636744842960423,-0.03228760407824553,-0.01972355209220059,-0.054416338264383045,-0.04382814981515935,-0.20144168014263336,-0.021816748363517255,-0.016421136440749825,-0.025570827136372966,-0.03257166413376419,-0.01951076248721649,-0.021684249710204738,-0.023103720947231406,-0.013749506028909442,0.022823236320654514
11_3,-0.007853011419754797,-0.021675825365539386,-0.002891889421244702,-0.03956401528457602,0.017853031528497983,-0.01737964641569301,-0.011072173986620101,-0.01696769033898112,-0.005261897226976852,-0.5075461753119811,-0.5223587967792807,-0.4179248658222418,-0.012890384274495124,-0.015681937045091993,-0.006899152248267574,-0.007687305911550983,-0.016379750350409856,-0.006920788207202287,-0.02934142279332776,-0.01642952298839562,-0.07952204133023164,0.03579508793171934,-0.023328975992138873,-0.15315599864549923,0.12463511965401664,-0.3536397622412858,-0.4431748416894131,-0.2795694102389994,-0.2969481965634885,-0.04472790206512041,-0.02043259906626744,-0.032307097026528946,-0.036953133888733794,-0.03396281307935981,0.013775972011437411,0.015646580674306344,-0.1949445795803119,0.010452507596918403,-0.014152952481286415,-0.026664914469022468,-0.03693580803991055,-0.005839306601493176,-0.021297542512890517,-0.02368523056493155,-0.015793364230212607,0.014369739336781899
11_5,-0.017700834339624168,-0.02084329272972827,-0.0047376715611992205,-0.02977527260335814,-0.015794704673046698,-0.020096803820357074,-0.02669601680484854,-0.00965855039435579,-8.393522414429095e-05,-0.605849421983476,-0.6020663501642651,-0.46601118411790804,-0.002958858236376423,-0.016272936104015506,0.0024311897539572957,-0.0056906507934698595,-0.014464870101426166,-0.006782562467889057,0.006119218505587927,-0.005267731153455239,-0.10897866255924768,0.03465057944435582,0.05518229033815249,-0.1758691087913158,-0.04134505762447764,-0.4159280410788807,-0.5229216028630085,0.08502304395442156,-0.3628120729248111,-0.026798386091128307,-0.015958046219026828,-0.02588863709883633,-0.027865671973457733,-0.017791924118100152,-0.03726942840139377,0.022512291084152286,-0.2035570523456988,-0.019367495738558328,-0.011692688530873775,-0.027804689308305243,-0.030527851968869757,-0.02406214042439301,-0.01678455447296179,-0.02682370885077796,-0.023978217742630436,0.020484937438100204
12_1,-0.03775868716389466,-0.008409664268184572,-0.005540339991509545,0.0021075485477184395,-0.0361207682827108,-0.010123194848895416,-0.005153312257511461,0.0038115261723338655,-0.06804077199777636,-0.5701410964591941,-0.5266931427947634,-0.44228091832646915,-0.029096881225789066,-0.01968954272977613,-0.02404273001205658,-0.01286666767235172,-0.0043496764104881454,-0.06766960236720576,-0.02621961678824856,-0.019567802198902785,-0.10508589171442567,-0.04602216490839266,0.042308521176640725,-0.10998418393853843,-0.06594656444507087,-0.368891520045418,-0.4544759156524951,0.09221390846033264,-0.37198517921083873,-0.10350265786815716,-0.07089660557804123,-0.04396983942588236,0.010125541305523423,0.02486379950238753,-0.041465924446992826,-0.02668395100588022,0.05606933553749911,-0.02806664265843676,-0.011699544659470673,-0.000772987297506037,0.0007725585168373745,-0.021009555101374092,-0.02047808325218406,-0.0022435973629744126,0.009670858058997124,-0.009691097910986539
12_2,-0.0338910637004409,-0.019516800013119572,-0.0057549014315475,-0.02874390413337617,-0.03612465399696268,-0.012866761739004062,-0.011668402369983925,-0.005135331557577028,0.028756699077915965,-0.61604234437504,-0.5388377360249278,-0.4106183029390324,-0.007474131732854734,-0.005385264725114202,0.017684332997180592,-0.0023126213086806843,-0.015949703330782085,-0.0020855192957813904,0.008245152761201724,0.013574427798063098,-0.07345492311394423,-0.0393005328615596,0.03162847188877853,-0.14168472800457774,-0.05585635020199312,-0.3948624866256319,-0.4797781874236177,-0.13805648388577005,-0.426337395107069,-0.12210312406210955,-0.04203714536137725,0.04482886166543334,0.008382957324507976,-0.013227630043700018,-0.05247177540109532,-0.027215244467950574,0.0599378192285306,-0.033930507542010484,-0.010092835621273664,-0.009676579749534201,-0.038123261368768736,-0.03266652170306887,-0.019861553248890825,-0.014691949348561188,-0.016548671794204505,-0.011248049905841303
