,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03762093359281077,-0.05886055820876326,-3.150834604641567e-05,-0.0020176757863568625,0.10742141970905086,-0.08491364953305607,0.0008275156980989576,0.004331325196158621,-0.012389298776788274,-0.17487190095398045,-0.6167626092435167,-0.1860424625686888,-4.5679691259242055e-05,-0.011009257742926878,0.007654454527788911,-0.032810559034615626,0.019047751112836513,0.0059190169574644,-0.027047578926696028,0.13742661611347526,-0.08587066649386342,0.10987836282871546,0.19040882089583683,-0.18575841246229804,-0.11559488562706678,-0.44826793210355026,-0.11295599758367185,-0.34622961954264103,-0.9072516490498571,0.06504401587306123,0.12002038883219855,0.022655239115358706,-0.07150395373766595,-0.13991300925095482,0.18314112042261593,0.0014274634744787483,-0.002194220526032088,0.007960664475814224,-0.08584245269534295,0.001187364607117377,-0.024496269290055495,0.01177162368148331,-0.008957988328871616,-0.077872114985821,0.00733048423015128,0.044973081023954406
10_3,0.06567117074958218,-0.06042844983966493,-7.53789623270224e-05,0.0017166198799955183,0.10163097456562212,-0.1391699732594038,-0.0013560494677550448,0.00829646598532828,-0.010443891821456408,-0.1930568816606846,-0.745408328014472,-0.2106357677130515,0.004656797709310917,-0.0183159556707506,0.06617035212103844,-0.13741048282208906,0.04001597538972266,-0.0239210489479018,-0.030982664863759314,-0.02211581096797752,-0.18467956284591752,0.2548278389176169,-0.3238919848684486,-0.2683095556826674,0.026450390481402235,-0.4132481720841329,-0.3167687426112408,0.06207630821945171,0.003866328360327704,0.20975465432866106,0.017335084767197646,0.006031251237773606,-0.06722402271794299,-0.0937293669744757,-0.1042278279731668,0.0013741828058607686,0.008666999425226706,-0.0016777101381790817,-0.07387798315265721,-0.001238035237426386,-0.035427612163621267,0.02495286178689248,-0.005402843370427795,-0.0702263334870758,0.004255129841916407,0.04992314552690543
10_4,-0.07210803395232424,-0.056640719617642575,-3.150834604641567e-05,-0.0007840786771264744,0.03790555827352361,0.0026872995952223087,-0.020105532860986385,0.002888204296613042,-0.0027521515166329205,-0.18232539926910682,-0.7132654339579202,-0.09608383368977536,-4.298865813464464e-05,0.00738731270472971,0.0181577539534836,-0.11108409158966476,0.015371412910033265,0.005649768423587087,-0.016407707953812162,0.07246214860975667,-0.13062053118529426,0.6772781081522572,-0.0003613494110053218,-0.15130820549108998,0.022404377565354884,-0.44965847890452587,-0.16621294102993614,-0.30515180343021286,-1.0223750519434296,0.06724931510552752,0.045800607196679645,0.024863338064530484,-0.12625908368750646,-0.045989893407627526,-0.09167933815315649,0.0014526757329268863,0.013278949056956322,0.0010772915680926903,-0.013722518069629621,0.0029360051339199756,0.008491531650966663,-0.0075884971626538926,0.015838237445557582,0.046077778055855,0.017359548018110314,0.04515237231003727
10_5,0.03526346197894453,-0.020011033991865962,-1.3760759137591361e-05,0.001202101023558091,0.09126104735154106,-0.08295766532450098,-0.025780868918427992,0.002531319565504039,0.0012037074096598092,-0.21476493077771233,-0.7182310587511185,-0.14392902257701443,-0.0012953395161250133,-0.0323276985669081,0.013103999250871577,0.0318824646966901,0.020809076580828735,0.006896458051695649,-0.015734029817127362,0.06260266736917611,-0.06259703475134937,0.04730179049695981,0.001201195542231181,-0.18107181284260745,-0.10515231875913418,-0.3424590071818549,-0.11792047066093483,-0.31027664744475286,-0.7974560854289967,-0.1485137295871353,0.050607932322126827,0.024057583147579477,-0.060810668885775444,-0.10243931189551794,-0.4254509413407894,0.0012489486024657524,-0.02563304174806823,0.003971925902579436,-0.15701015080468902,-0.0012066955411379966,0.008963928115772946,0.009301647281761385,-0.005265502754034148,0.027697120446183745,0.01789532586685758,0.0432499382334806
11_2,0.026775507467222338,-0.0588996461139977,-7.53789623270224e-05,0.0020590104336028836,0.0945210642565687,-0.14616842983703215,-0.0031523279455380688,0.008561590329328959,-0.01025950611837965,-0.07269557519960147,-0.7313418901084374,-0.23429650529859802,0.0009538199324254832,-0.01225380714792006,0.06863787106915381,-0.027036163365657194,0.039693035109747206,0.013577350220720912,-0.008548751521233763,-0.4206119728080092,-0.19223291059192926,0.26317834670873125,0.057218171789561276,-0.26622160263868455,0.009381913388250809,-0.4294562589454003,-0.22637083845227826,0.0039184910004038224,-0.034785916309187,0.18861697763140334,0.029428022379081327,-0.047999920406506344,-0.09900795589196508,-0.12611885036188972,-0.0981144748856004,0.0015615230852238059,0.01030504581333816,-0.0003980467360937892,-0.09119707070764198,0.006219956873876994,-0.028918626898594722,0.011711329400566576,-0.002688580787550401,-0.08189093405628645,-0.00047300501270360236,0.05277104554809705
11_3,0.06438754450578911,-0.057150167375428745,-3.150834604641567e-05,0.0019006332413842413,-0.0623170898245478,-0.08162298442804182,0.002890017626708791,0.005009083961681994,-0.009310594191984089,-0.2074661169456352,-0.7216773432809439,-0.13068988450528035,-0.0033674797499088018,-0.01767385341695197,0.02190791640312835,-0.10055561633215893,0.01977404424899893,-0.016378237758360267,-0.024797698186834912,-0.04560330097883859,-0.08932255155689087,0.7205587041713161,0.08236255686479121,-0.17905516102464886,0.24701479865421505,-0.4424244155282761,-0.12334518522929133,-0.5109470193544503,-0.6776996582360899,0.06148579879152249,0.02165999726019311,0.0065954296838406645,-0.05429464652819221,-0.09622158569776647,-0.09123443271777755,0.001269064693894921,-0.002629078513059004,-0.023150007046524427,-0.08640758510279899,-0.0012373601156818789,-0.027352034651353153,0.015088820203349392,-5.96728815370675e-05,-0.06412758700343159,0.004163436223347838,0.04758641417420127
11_4,0.03181742640454633,-0.05904516744968709,-7.53789623270224e-05,0.0013732581859341366,-0.25350667900940244,-0.1347370654963841,-0.003082048994234029,0.010218174370067543,-0.01159205019504732,-0.07805734539487312,-0.746636964287532,-0.19553269101082688,-0.0038105086228612775,-0.018926548340901437,0.06542043887954897,-0.12151425605117115,0.03946642633640855,-0.024212746861213066,-0.01788262649530293,-0.02242069016137425,-0.16538967867814877,0.26085969835092204,-0.3329878760520065,-0.2696862228709969,-0.1079787896792546,-0.42892958603243647,-0.08874654226532029,0.023874112764963092,0.20741577564536592,0.15780428939994487,0.020168180272810386,0.005747923337079023,-0.015376796352110596,-0.10476875335330463,-0.10109528602152396,0.0010085244307448255,0.01262608126789349,-0.03800027293228654,-0.08246311305181143,-0.003181585950247668,-0.027277764138961196,0.016109209568043802,0.0004932209521739065,-0.0718305372213846,0.00181788881413566,0.052295226666181284
11_5,0.030571613051271554,-0.05906698036796842,-7.947135321910242e-05,0.0022270948581889086,-0.0610619023496744,-0.07661386797831292,0.0011550487951457677,0.010696662043984617,-0.00751061665171314,-0.18466681923732778,-0.7232815025956093,-0.21885329682567453,-0.0012119890247476643,-0.017792136741434726,0.025380078074874628,-0.0291516934971607,0.027132843443669626,0.006735114233060507,-0.022906912027298772,-0.05202170700674119,-0.16914647719918807,0.11645717943802888,-0.33399946489417714,-0.24888991948523317,-0.04830684051515108,-0.3337709920130756,-0.3560740171622351,0.09148301019815172,-0.699928099191867,0.08321239382388156,0.028534658698853993,0.012307718000243075,-0.09568751124347237,-0.08990279948494946,0.0844699866172691,0.001289926285294174,0.0057646485688008405,-0.024351964314891183,-0.07885046589665666,-0.001299511362166841,-0.02722813715776431,0.016536269055467904,0.0004106878788292193,-0.06634156811606334,0.012154731401255465,-0.0027565203565814533
12_2,-0.07000694740760521,-0.058386837570895654,-7.947135321910155e-05,0.001764260348428616,0.008152167631940592,0.003724126203487457,-0.006708569826323584,0.004316079967285631,-0.01004747564005886,-0.16274620994672934,-0.8272235552660764,-0.24474057581030606,-0.0009365944580710827,-0.005320333136195769,0.018289100549737234,0.0023554328540230174,0.01916590837690931,0.005867637590928682,-0.017172168530387947,-0.2648961951710934,-0.16401771334061388,0.13330767073035696,0.03389626927259909,-0.14167524630037545,-0.2167727160537117,-0.3794755953314462,-0.14728884125784336,-0.00025278231049773387,-0.9817819422753744,-0.047442868703057715,0.026540263494709126,0.02493362577707076,0.028373516714249467,-0.04147709701569968,-0.1060860578345655,0.00030930975855929417,0.015469538338944992,0.01703126504491864,0.006225901576618393,4.9612493268699905e-05,-0.037663684301137895,-0.011584240330020042,0.018310970514865313,0.020472045103118897,0.007263951688055862,0.02717576317897965
12_3,-0.0669923052543997,0.16475128137431688,7.332149800713867e-05,-0.001886241143715951,0.027142040779911863,0.0034933962919471676,0.019433332525039253,-0.027379458849502162,-0.021077601733423768,-0.08862011061307258,-0.8809155334860898,-0.25161962164576596,-0.00016552494717560334,-0.00900660165939788,0.014763733744023122,-0.1298458514476389,0.016525756952916984,0.016067166938174154,-0.04188815335966189,0.1031748627690803,-0.1255119290321637,0.1276316443404483,0.04596064818457328,-0.1469880412700936,-0.21558586149067796,-0.36301079980126927,-0.18159082529941012,0.08659987944032144,-0.7982362283661891,-0.3637272939498625,-0.37803158407602827,0.0314239271115366,0.04735747818364996,-0.03808264143932525,-0.09493094072089427,0.0018939504258903821,-0.003428913921094124,0.018777872983806124,-0.034450060421296856,-0.001186136939459978,0.010761427200931735,-0.010820336646133542,-0.0017003775998617188,0.0386536680137167,-0.017312456306624455,0.01824242229392933
