,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04850946217304784,0.003265111435657713,0.003229747158168285,0.008554306729285865,0.011829128913242372,0.001569335372251316,0.012651025339496507,0.008890996462966433,0.057720209430036286,0.2507955750447578,0.12537502580160564,0.17207399755635117,0.015342192864676845,0.003498320044037915,0.025071547982880027,0.04272843068467637,0.008922298370361964,0.005011353023678396,0.024298835057310928,0.013017799205705328,0.021858932576240622,0.010368654413347595,-0.00826387551362556,0.10668727003016429,0.016890197749383044,0.10942195055168105,0.11825017852217413,0.004894522921573342,0.0012115166976021787,0.006973982695899811,0.03311911743376706,0.04047774719327143,0.039327361633969445,0.006369351801191816,0.1484287603625405,0.08221024631474247,0.14099693201655492,0.03273544975012594,0.0037391363845353004,0.004385266166588809,0.015187308728402394,0.01293622100430369,0.0013596920756008023,0.00965106862068899,0.013947792025332296,0.07271279800146095
10_2,0.056521961222711255,0.007897116816433163,0.014666065812882682,0.004018756909982516,0.0057430968062634905,0.002034377970712665,0.012819412978243211,-0.0003818331143757234,0.054834045150460524,0.28968055710628554,0.20240211833713018,0.21072959425816118,0.014212824760292706,0.002291848713880538,0.020948688490236976,0.03954199937765703,-0.0013530110341683174,0.001657780556496459,0.031702347967623626,0.008465612504227126,0.0217419423352834,0.026109475193623777,-0.005264796036130877,0.1366774179625599,-0.0005889620882349638,0.13626970421447673,0.15334683837558974,-0.08903771705225091,-0.00047346017424672326,0.009454534943213525,0.03697155084676781,0.04412466932241939,0.11549395953369238,0.025968681215452535,0.16387551853969629,0.13009342438559415,0.16449908518844364,0.04010769227038595,0.008049068502595033,0.011092522144021474,0.0004296976901455955,0.01567868343418025,-0.00370745862079163,0.011933897427575819,0.006308559056308043,0.09703754503130636
10_3,0.04746987664085756,0.0059875183906181115,0.011731630130458446,0.010709884798759336,0.0072585705140855074,0.004693220956046529,0.014656027673737354,0.011192294830146455,0.046315212070871144,0.24906606865339526,0.11963939119674113,0.1903781610236432,-0.026695804563909735,0.006924471434577912,-0.054243923385731536,-0.06793593964524122,-0.0013788118562920624,-0.022281418302619864,-0.043459701205388584,-0.02083413341058457,0.014101339934741944,0.023053910700078686,0.004814697695403965,0.10325275457679375,0.0006085598054273765,0.11163189534329139,0.14116667504825045,0.021591858839894857,0.005711612714500136,0.014270393295672302,0.029631470890256025,0.026363134956719693,0.11297836319906515,0.02048396685025004,0.11043560714315528,0.42031684096928057,0.1690362657209361,0.03222223556241118,0.0019329433541326545,0.011548811962661016,0.01375648854725821,0.01782073738003323,0.0023162715248890133,0.010693870777253724,0.01434488623677059,0.08072801686208542
10_4,-0.01917635222791004,-0.007207107952108661,-0.00476259937401375,-0.0027366525569259142,0.0014603511464780384,-0.0032911589306516766,-0.007349133617612156,-0.0021584980777915436,0.047760103111519535,0.2675236842350885,0.1848819293903009,0.22083608942491287,0.012816654870259002,-0.00027100060938139753,0.019772339394068666,0.04376262825547312,-0.00014227251612219317,0.0006930227622595073,0.029248261905092558,0.009189859722453928,0.0190352409895605,0.0193029675557587,-0.0041169080716505204,0.11735452699169716,0.01495470078898945,0.11485494121220308,0.13584126238552635,-0.06945573493571168,-0.045204079568389635,0.010655002920817808,0.024103288816208136,0.0213793719860162,0.07200765369853417,0.004463339215047722,0.201062604036458,0.12116158597029267,0.19631627668062995,-0.015901890134441744,-0.006152394600937345,-0.005282027241281349,-0.004762139325247351,-0.003653182792756261,-0.002528268280385923,-0.0055582131256229645,-0.008650916539975219,0.08429849340473494
11_1,0.031084600609307057,0.0020873071621380895,0.00036514196378413283,0.008573523057469182,0.0012376834793831459,0.0010470147495430298,0.013800286822812364,0.009861163794763964,-0.004100694626873333,0.206152366270905,0.1363224355141857,0.16970199096288888,0.00451782681435667,-0.0062099302167306,0.014777702659172144,0.027645388664377737,-0.004431288818435259,0.0005778311007975786,0.02004836098223191,0.005394614025080577,0.01053467278245263,0.02517653735862801,-0.0036986911730397046,0.10114178262523303,0.01046519526491496,0.10158863664430902,0.11214262685411756,0.0024531753760237557,-0.00648671371162992,-0.07581158370203943,0.02009421673497854,0.017339770511518863,-0.0060154276670999615,0.019348841853755433,0.14575938949809866,0.24850410529521108,0.13519276074737532,0.01985169994809201,0.0017455968824503392,0.002796869126978118,0.013021194875230882,0.0023735106244794683,0.0010053893432071849,0.009385465640697617,0.011912565889752591,0.0695495241396597
11_2,0.034619514987674016,0.004210914994091109,0.01370570942395041,0.00239400590181095,0.0036828332083876395,0.002622044640862482,0.014412025859993587,-0.0009888542844569742,-0.015024287618340609,0.1978704552264772,0.08753412903858171,0.17355141883816158,0.013750060760122982,0.002338543038120764,0.02480524264501954,0.034986701742421536,0.0016880985365505038,0.0061482746680120185,0.022522981515969143,0.009803165849432522,0.01817190095924243,0.003653970972926545,0.0015781463116425055,0.09604761094223321,0.0125859811184722,0.09177599502982599,0.10536527772080483,0.006116400301559719,0.008975434114761205,0.008712315614988414,0.0250007733634553,0.019628887043483905,-0.0028880071676439935,0.028859183379477685,0.11401534908957464,0.0769360435514834,0.15606883566475832,0.016677713787638743,0.0034540405751168138,0.010774830677100708,-0.00022112988429995382,0.005102843361199008,0.0024174364193376967,0.01214014767519522,0.0022101875403076694,0.056318782339979584
11_3,0.028962485254656185,0.0026657821308625484,0.0014211173114642664,0.010842374458682918,0.0009163255440681692,0.0020081267403149745,0.013698556779480515,0.0072601267093481475,-0.022248639127879083,0.18891178168666048,0.09004494493190063,0.16760513814866007,0.01621393691820878,0.0019787513562670813,0.019512531561092318,0.04010176729693395,0.007122834901778486,0.006218796332615967,-0.010567945550340548,0.010769686495844413,0.014104649376211807,0.02138106434837418,-0.00683693072904998,0.09269626897715982,-0.027747833087188388,0.08490819712765342,0.11042401028078004,0.0028517476146017184,-0.0025897503232531287,0.0015123282864588363,0.022939263218355363,0.012853876327190126,-0.008484130339944254,0.02713632979225231,0.13652007465225427,0.1378492976880696,0.11795522854490735,0.014349401562557876,0.0008023395612593394,0.002350636367750116,0.013485944247109796,0.001044595936110507,0.0025318057291547082,0.00923136052711947,0.013267857218682332,0.07263990254459157
11_4,0.033742034217286124,0.003275776374596913,0.0027196412562035628,0.00991677662649487,0.0033208480685448082,0.0037529016415074274,0.01422857316261029,0.009004013054907686,-0.011990460572742447,0.18103865611634115,0.08854733746189443,0.16033448733940808,0.01625019462392473,0.0039935179762329255,-0.0026549869083886775,-0.07263563278584291,0.010036283047252468,-0.0017784460916764019,-0.011633595446452892,-0.020002032270421282,0.01020145262820177,0.006359639313963159,0.0072390563958748206,0.05773722153823062,0.0067043935004161195,0.09078500341924776,0.11088329195189137,0.007098354713635227,0.028143817879095603,-0.00357938896640258,0.02911831064010811,0.019232456182582305,-0.0029552009060373747,0.02458820587724606,0.10015338104550629,0.10708997057575334,0.12800942194326165,0.016953746153578083,0.0018374865322451192,0.0025060729705130573,0.01440433927543104,0.0017346057104284003,0.003150995156838708,0.00995794469412615,0.013421635008372308,0.061231773452578575
12_1,-0.018899621633003915,-0.004403632040427525,-0.0022147077700925212,-0.0021947098163013026,-0.0036939887727571777,0.00051382803123847,-0.003591771972362993,-0.002495907078179328,-0.031622832682201965,0.19315412246692212,0.09072008181079011,0.1547037688465922,0.017569803079737628,0.0041924645401355525,0.01054457505771909,-0.01660160882093826,0.010882144423180149,0.00892510982307813,-0.01243038762767085,-0.017948930044689136,0.01076811108579474,-0.0795740197866366,0.009146908293997199,0.06557859195453028,0.003986610968564943,0.040257049881832124,0.12625305342944737,0.009831839818394328,-0.03122498758092023,-0.2042813129079708,-0.05774415466621643,-0.03280077704337631,-0.00045598103549955273,-0.018112371736716006,0.1309306815012201,0.012849070275794242,0.18489225442678084,-0.01646773075519249,-0.004273590172050506,-0.002577214236464672,-0.004744349008483952,-0.008720680021420511,0.0017851795766304426,-0.00365603101219738,-0.003358144441947826,-0.2971636672317707
12_2,-0.023403273650170017,-0.009087274806243956,-0.0022232195760228295,-0.002325632339846236,-0.0014743214655875358,-0.001936278073863882,-0.004424004334452134,-0.001169062189369127,-0.0003182996203588935,0.194148426556389,0.0871712718086513,0.14763140701824018,0.012748262000499968,0.004453460694789878,0.014312491726661696,0.037840537516589355,-0.001252538324673715,0.004836615882608443,0.026243500420276244,0.012307299001771363,-0.011980796305686407,-0.08366316005482206,0.002224245953180027,0.046184433315420104,-0.017170704547763916,0.03982862590214802,0.11123513331296754,0.0045774940731986066,-0.05082875611619497,-0.10370417478939484,-0.04954042118523474,-0.033569760901575256,-0.00616626802724407,0.0002361139533875832,0.12127779868625498,0.023001650159682387,0.157540699959839,-0.020003189602121777,-0.005140773899158328,-0.0032015808221020647,-0.00514551537369773,-0.007329184359579817,-0.004184347656653567,-0.003747448210218315,0.0011701210071310714,-0.31501805731315247
