,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04291657271990978,-0.03704335794007858,-0.024218635777747622,-0.029547458187726548,-0.03317227391420084,-0.023249021077236566,-0.01613608787663991,-0.017663463812850267,-0.03560125312252597,-0.5282961054398674,-0.5797891972000588,-0.47224272226204456,0.005386608708084486,-0.020984182657281376,-0.035882037496992966,-0.0143486187670457,0.0038261803082773544,0.02549838729636326,-0.04615492376928828,-0.023656932905338705,-0.08830670509282898,0.02261047593011949,-0.00816410560391064,-0.27407718478086035,0.00711419036857281,-0.6775514021747009,-0.4029340505808282,-0.3449578539585328,-0.5805585531660278,-0.055970532923764624,0.003285831902649266,0.00446773522443891,-0.033255176804737746,0.02034626656744755,0.001537233272039055,-0.0002529283003572223,-0.318608183654259,-0.03655342579754753,-0.03666898700538574,-0.02951444464562128,-0.02198496008673424,-0.014719853006170168,-0.020826079849844095,-0.013587542988534422,-0.01869389729924217,0.002890496993514436
10_3,-0.04096186713737413,-0.04025791682595455,-0.0310037850754452,-0.017875113898485583,-0.026940723170180536,-0.017356548636022227,-0.023493128140073077,-0.021487190319464326,-0.025939323001883865,-0.5387765880343899,-0.543796356235343,-0.45646664660711367,-0.21876186053610103,-0.09685514466931364,-0.0635451778174278,-0.03469280156989114,-0.08369194150088928,-0.3492413379863676,-0.07005340447722529,-0.04147709512842229,-0.1148294181950238,0.006632325579895631,-0.011143383645807081,-0.29542192213383195,-0.03128461473575069,-0.6577918732704867,-0.3785779230766947,0.11788774634729286,-0.25298841734057365,-0.045951032767594865,0.012919651868955218,0.013815120439082309,-0.023080415916468207,-0.002835934960876945,-0.007390696269822331,0.02335533909539382,-0.3437190954502543,-0.034167507777985766,-0.04686443800517252,-0.04507501320708748,-0.023468952917503214,-0.012825170248514574,-0.012259691253822824,-0.030905069864075933,-0.01099271458518623,-0.003192923720927191
10_4,-0.011292297745081364,-0.004932709299240548,-0.027450493402817074,-0.009811490046583861,0.009509103634983846,-0.03852128733206236,-0.026667618253387305,-0.012939644982339694,-0.020773338261921105,-0.5105227880234764,-0.605305364314085,-0.45064186031123526,-0.0023786785201970746,-0.042180827424207125,-0.025122335735074622,-0.02770162465422027,-0.03475366047109157,0.007419068523444856,-0.020918915234536595,-0.012158322252805491,-0.08702668938917207,0.009170860469872163,-0.20497453651924175,-0.2681089256529022,-0.04302325011457348,-0.7131857352436871,-0.3779399426645118,-0.4259755150945918,-0.675951713362777,-0.07467327442639285,0.030527669470740558,0.013286133274869683,-0.035806344553681764,0.012330521946145466,-0.017252161240088392,-0.0009955291566184769,-0.24129952563023693,-0.00791220825078744,-0.017023267206493047,-0.024816884823526987,-0.001138468754490583,-0.007041772573293619,-0.026627347341699012,-0.01782614950711416,-0.005042004731286074,0.019006218125942564
10_5,-0.041135863643708526,-0.03344792362666566,-0.02159964397067312,-0.006144559716025893,-0.04310682080524412,-0.012990558511812583,-0.017965764440063165,-0.006834305169355107,-0.041335502308197235,-0.49564890543276263,-0.5554704492034511,-0.4026351022392329,-0.0012203940849330928,-0.025353020898776852,0.14314587111337687,0.07675538015967845,-0.017137157171887886,0.014346478275253755,0.016576767185985372,0.11950473829448349,-0.09263250405015867,-0.011306387319608984,-0.18201708554825538,-0.24158947655296556,-0.1244892793450193,-0.6760633305463986,-0.37467247592920255,-0.4196689187861198,-0.5866742263679425,-0.12095376796687358,0.0020625145791589314,-0.0016373019777250401,-0.05387598835538362,-0.03283043781579899,-0.022015197751847383,-0.010675367016559028,-0.33262075475104813,-0.03756153459232154,-0.033022274598940554,-0.03213882961931802,0.008692918353808404,-0.012949139435517372,-0.009899556712133868,-0.018116059125699364,-0.008779426230703751,0.01722297426113644
11_1,-0.045210455713078676,-0.042469035721089156,-0.035664012993385376,-0.029540869700519085,-0.04340280554583033,-0.01850324690659723,-0.019196245748876167,-0.018431222003543746,-0.046722467506344526,-0.5611745096132021,-0.5469338910765448,-0.43940494549077735,0.13209685569463225,0.065740240292277,-0.00686763232266169,-0.010123876694956385,0.03812989747159089,0.02346447525228483,-0.013899620614896739,0.08039613519243806,-0.09879577394230062,-0.010887744987198942,-0.019060233106710907,-0.2752084389884356,-0.026548640639480217,-0.6979027976396069,-0.37927446988897023,-0.3236412199863305,-0.5303502350392613,-0.10709624896966825,-0.0005940099497503019,-0.004774634280545879,-0.04254450311485636,-0.011679441663088484,-0.021009064603228777,0.04417396241094202,-0.3580757836087884,-0.024357844768314908,-0.037224371132706845,-0.04499244498424676,-0.030763902110783278,-0.02107218025326382,-0.021217098319317628,-0.03100242802514811,-0.01495969914286388,0.00287459302459908
11_3,-0.05442931791906481,-0.039403386092884816,-0.014048367993100027,-0.0315798565722513,-0.042206097592182926,-0.017630680479792504,-0.012152474898046273,-0.013981791709285745,0.06112523305450989,-0.5640041276977094,-0.5978325315570683,-0.49475833673949865,-0.016674251348261487,-0.02238996172726221,-0.035555780589309756,-0.0076670708308320835,-0.003788577073119585,0.026686600994866968,-0.057247526264366605,-0.019553868504811403,-0.09350530553335372,0.027059388130405815,-0.028802511724484076,-0.264513041931652,0.1296229978132592,-0.6581919856441371,-0.40331345645692046,-0.3489353892787292,-0.5278703518185428,-0.05225772420113584,-0.002931426397647777,-0.02663238630177816,-0.02475886770628087,-0.0147070417628008,-0.014051479645007112,0.050625474577039066,-0.3195016834820425,-0.017594189627095573,-0.022744863026801464,-0.005725181335880573,-0.014863015215286943,-0.026285841285845244,-0.017498140916041276,-0.026935728188642958,-0.017504662261263407,0.010659526628558794
11_4,-0.03417311857941647,-0.027167907719491513,0.0021233962294945562,-0.014031127871722041,-0.02791182777381696,0.02016354014768646,0.0006136871841093178,-0.02076049325435927,0.01657460907406728,-0.5467719569404357,-0.5833225106771742,-0.4775090222981143,-0.228519817380683,-0.05000976638497357,-0.07188830732998332,-0.02438143283074815,-0.037535789485057584,-0.38418865431617155,-0.07182582546908582,-0.0369104977954773,-0.13111138165708697,0.02172067131315525,0.0013019389388677105,-0.3191980323058376,-0.03472311662572875,-0.6816115645761803,-0.39254428886885445,-0.024899002570545812,0.15270695891398042,-0.04822594578189964,-0.004722956806669236,-0.015475342782002388,-0.030031596931064025,-0.0202810737912673,0.005035749190081624,0.015889511081821527,-0.36360366183549786,-0.013136396947200233,-0.010193686100595057,-0.005196410131670859,-0.016267717859674794,-0.007755587836867715,-0.011491403215376767,-0.014701905939455789,-0.010994999388589412,-0.0013219869496713945
11_5,-0.034092535447007855,-0.030287196790867568,-0.008424557763896555,-0.01878986252074218,-0.029178388462601755,0.011855862808017087,-0.022790362715434876,-0.016281531252245792,-0.035129439939011,-0.6491117193681121,-0.6008731800125245,-0.5522165484079342,0.010049674761182915,-0.020370765564317043,-0.04022337786711696,-0.009229496376315557,-0.006076427709421718,0.03508970964922992,-0.05060744330445909,-0.02129478400958983,-0.10477835130727084,0.003621657775018883,0.030087187186434796,-0.3236304549226292,-0.019852426905062618,-0.7483166939911553,-0.45444510819768863,0.12046401767661316,-0.6173661041983186,-0.053099025297109546,0.01820411449284119,-0.004557012894383782,-0.01959350056676405,0.015290361690558254,0.0007905683541806283,0.04256196790274481,-0.40411768151967953,-0.010795558260382877,-0.007668355533326256,-0.005170019649066515,-0.018658472588897974,-0.015601309045696494,-0.005020257670274147,-0.01715439182676018,-0.006604069881672525,0.011124528615916507
12_1,0.004415896055435332,-0.015529976628633686,-0.010353786751078153,-0.010837233778949204,-0.014834860271563551,-0.010912049807310772,-0.02882282754553655,0.014552844719345608,-0.11966330020831756,-0.3226614073157485,-0.37577168682022694,-0.241237445145066,-0.16661292040682624,-0.06279152624661748,-0.0564292617838321,-0.029247995104768616,-0.018017471484925565,-0.3059333637283772,-0.057873939153317136,-0.04129513530262277,-0.06786302539406938,0.0603965241452075,0.026816796632939455,-0.13610497295156532,-0.05634368090220786,-0.5082579729879432,-0.24138246569886607,0.11784526954790656,-0.5537830173026892,-0.026377133941205312,-0.1347665522652765,-0.1639993240264818,-0.007753837877660398,0.07940346985096348,0.041933390661982504,-0.02444824613883688,0.2419246097783356,-0.020717674483451794,-0.01633141021989464,-0.011288049958200114,-0.017115542561251477,-0.01875035929599629,-0.005393859241962139,0.002432026592122555,-0.0010620859331579953,0.04339130967722827
12_3,0.12099466581912062,0.08460934671467181,0.10069878382394988,0.04942238191310826,0.07642914315729725,0.10854155801661812,0.09172439303809068,0.05575820432541721,-0.10336160121764812,-0.24343716638357948,-0.09493701553512476,-0.07285780817507852,0.18006716729139355,0.20644224649195422,0.22799701910353368,0.08197635867868791,0.09322177719664611,0.11082733489414184,0.06784994111360729,0.14316930471364758,0.10914083863624383,0.07814045530098644,0.08882011552748575,-0.0060395607392985835,-0.0901557983243656,-0.2934492362542173,-0.03849384661510502,0.13729630587168523,-0.3590834664969919,-0.060932291484731727,-0.06565893999748464,0.0533854380353389,0.04108542795738227,0.021111053981137363,0.029378944787502085,0.01812802757774841,0.3090972348706551,0.05262910918512396,0.09164983723215325,0.12216745928986898,0.04848383133717584,0.0722861426415969,0.09832065397969769,0.10647181275778678,0.05056358995640525,0.04238060715358027
12_4,0.029429437173461498,0.044777619268947313,0.026962795734273935,0.025126184131849066,0.029781172630559405,0.005339634181980797,0.01879291301232383,0.032565883922721764,-0.15210917060840598,-0.42925837187312765,-0.290185614905191,-0.25890845054465267,-0.001179398066586334,-0.03543070325227279,0.06490879739609759,0.05992783253937479,-0.0074664921307408165,0.030511273422376316,0.039635666773285436,0.14123204690344804,0.04123642076307111,0.0516163442429134,0.046250612968708575,-0.0658543093819784,-0.06240171501622367,-0.47935369470481975,-0.21062285545943116,0.11254990318803583,-0.5078479321768177,-0.05963439803493632,-0.12031996858883191,-0.2134156110964855,-0.022699343456148522,0.011776973004974689,0.03552336476446425,-0.010044151487592919,0.2868163958746064,0.022031392281224162,0.03921621799738381,0.022077819864720148,0.021144522339899184,0.012717141743636511,0.032457615412518716,0.00947204649316031,0.02156189549478471,0.012998832565946356
12_5,-0.020098979183833056,-0.01848517638268466,-0.029692234124116926,-0.0145592815875199,-0.032980655327619623,-0.044774018237571205,-0.03379395081491312,0.008945529228671477,-0.05304550570547706,-0.5871991176111128,-0.5832367715568932,-0.46112257187868116,-0.007010014317410427,-0.03884696037323023,-0.011400202243532604,-0.022139873587619523,-0.005510712566001551,0.0346806906861882,-0.009200151167335364,0.016066385444988153,-0.10328062889984407,0.030281632704597185,0.04066468338285995,-0.27738250309693285,-0.06432227473650298,-0.8136142513401052,-0.4309199593444542,0.1402188801435766,-0.4271917385869297,-0.07652375840489882,-0.08407970257723829,-0.03472690854190388,0.04298857927291897,0.03132770727194784,-0.002510335385300978,-0.03559816228091693,0.22393330111329962,-0.008554897272923325,-0.013451994394832037,-0.030486830977466153,0.006793801246312186,-0.03935041595777502,-0.023990762936318785,-0.023009861350860993,0.0021864580296559765,-0.007699628232868009
13_1,-0.020842056869193742,-0.023085251597746558,-0.038096124427657835,-0.01165394713947928,-0.027202834502864877,-0.053451181294022015,-0.041079465841952344,-0.026336503883470527,-0.20943124806634403,0.018501756054278413,0.1613151608469337,0.11013650524656753,0.012053919320106217,-0.033666331233593694,-0.04049421710846937,-0.02795418972376661,-0.008775846488033272,0.056861762093349005,-0.04706231779429913,-0.002753157456066328,-0.10238789162795675,-0.14816198512364345,-0.39342832818642637,-0.002735122794084532,-0.1773475592595177,0.05673118540265485,0.03760871311372335,-0.6243675489260342,-0.9930031811766875,-0.06267463190536073,-0.16023026290144832,-0.04603987748146183,-0.018179246639086377,-0.13788999341494243,-0.01044591036981845,-0.07261365785554444,-0.2451414346624381,-0.014799567688833244,-0.028095491689614498,-0.05806135192536669,-0.009474199501267664,-0.042314003437041996,-0.046435685105216847,-0.029642791866223112,-0.0147003252647611,-0.025963766289144496
13_3,-0.015274175286093556,-0.017012485574191695,-0.03602275627817009,-0.0017458129476760561,-0.02382433453512552,-0.052017228280380634,-0.04325231574549931,0.019432489216904957,-0.19848976116404546,0.021304217015673574,0.1903478645308758,0.08942617267276841,0.014853838403119357,0.004348388372866961,-0.038627951677508425,-0.027498161633126784,-0.0029395222186783753,0.04731455506444975,-0.014398517748768462,-0.020963441552947853,-0.07296362773954793,-0.1596094338725367,-0.3910031108296093,-0.008623613603962082,-0.04186655294648534,0.09052939380007545,0.08038934360570728,-0.6406396363546597,-0.9634195583207061,-0.05491408043325,-0.18112749439999531,0.02516792809685062,0.007233171765546243,-0.12619278186701835,-0.1068859336150367,-0.1016922208049259,-0.4330899795866708,-0.009982583863745079,-0.03345654900111819,-0.048950644700148205,0.004800636237269937,-0.02098864992533568,-0.02892611299582853,-0.022914678246650846,-4.848770715310804e-05,-0.13711795007561758
13_4,0.041462403167737964,0.09737203678903472,0.05289503931115126,-0.0005893419667660274,0.046187754752868224,0.11160447557067339,0.053632881813537835,0.005083926630788053,-0.24374851444489287,0.06594671062254237,0.2126450818840516,0.1426391789114317,0.01808547244578027,-0.01626858448684456,-0.049103205019819775,-0.02446787525218547,-0.00952778875336454,0.035874585671719195,-0.04574793985093623,-0.03377909490811239,-0.08490505597216529,-0.12287834581543094,0.02851227923279893,0.02009554384332069,-0.12823134802655553,0.14674894927402152,0.12304495390367913,-0.3686531219564098,-0.8364426870707325,-0.03360770924172903,-0.11915057183797469,-0.09371566056990807,0.06109142876165597,-0.1235180404716187,0.049535377639771026,-0.07772562638621007,-0.15090829158959695,0.06267655064686489,0.03510004838108639,0.05972378898313176,0.009238424007371295,0.048710518092075876,0.08810751626108616,0.0470707221652064,-0.008265120209517135,-0.11334482948051582
