,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.186204280170714,-0.000506466128433419,-0.007284364264620134,-0.0019123617499248007,0.001899458114831705,-0.10324103385452069,-0.0023004068358491118,-0.0035621611714779546,0.0018521751278254076,0.02227394673817984,-0.978782562497677,-0.036011245373142486,0.05532332467732891,-0.008439192121524285,-0.021326125452182428,-0.040517718167033354,0.0057900949175880255,-0.022080728595024336,0.006699181657901089,0.010736149846315839,-0.17502324289956728,0.002817129704285577,-0.015044287269705598,0.028520832164284374,0.20131350854802949,-1.876726955272762,-0.0329405754464388,0.009688618798978088,-0.6028818952527548,-0.05807187258822536,-0.011334028148120562,-0.19432730279364785,-0.26854729795047794,0.026313219707874994,-0.20912754561669636,-0.034876876928442824,-0.07806637983706435,0.02098435387846685,-0.002224424750733967,-0.020009980276468567,-0.12257774585006558,0.020026948017350842,0.000437959562306805,0.001601440907559865,0.003286531777553758,0.0033744569141856973
10_2,-0.029275853710757044,-0.0013626961056731855,-0.008372678267396206,0.006636638037518159,0.0013999541079562235,-0.10011604542965669,-0.0031273503300453982,-0.0035621611714779546,0.21993524694572059,0.005080629910626839,-1.117567357870324,-0.027107564852059562,0.03405972938936782,-0.04449045524408632,0.08336725811196065,0.173241257021205,0.006289495159095425,-0.013490736954700096,0.05104628320493657,0.000560942768007529,-0.24380438589228495,0.00013854466268520992,0.06241511646413278,0.08114552810633152,-0.057226679123864935,-1.6941460615705106,-0.03452107732042312,-0.1142178474160067,-0.5444636994052062,-0.019584367478734016,-0.01166496084163751,-0.18993858272932052,-0.7217290087534546,0.01837646577551374,-0.2512012889124344,0.045883375451721053,-0.07334609598099867,0.011607088539734646,-0.002224424750733967,-0.01905436044865683,-0.08748798027551422,-0.0011651293153263466,0.0008153911880445332,0.0011365719732470405,0.0033363661728539103,-0.0034362721163445353
10_4,0.2552426553370354,-3.0218533303309758e-05,0.0012698026536888784,-0.001778320177190422,-0.005842069526064795,0.06611065090223198,7.234776247183779e-05,0.001995051897013736,0.02138149340260799,0.00904685962567319,-0.8687495165492237,-0.004873373185475344,-0.0410902996722465,-0.054799487257292126,0.07890813309430779,-0.03979177182540804,0.004895251320206978,-0.0315889126255902,0.022316060884610966,-0.0010095614661568535,-0.23607432048023771,0.0005349770962540083,0.05152193695565174,0.08114552810633152,0.1287995668028077,-1.4716696458048575,-0.03246926486491774,-0.14781857650204816,-1.1236328427339144,-0.01912539086978486,-0.009104366721819428,-0.17576820153965367,-0.7443143502990761,0.07861669120725626,0.028317817673135175,0.04578338239022112,-0.043186515480292814,-0.01986506092348096,0.0010496118195240933,0.007139573115806059,0.01990400169485608,-0.0028534523426538656,0.0008153911880445332,0.0008829390564370341,0.0005021915811674673,0.0086529232578693
10_5,-0.030447840554972645,-0.0013626961056731855,-0.00839512185483547,-0.0019656749350413123,0.0013835904798040585,-0.09911299706408129,-0.0025080270224928543,0.001978978428598863,-0.00935862112592142,0.014590060934945028,-1.0211680459661683,-0.04170447263013277,-0.024780640596742717,-0.005007139150328251,0.05037356184593487,0.10333381735737605,0.006278531180069932,-0.00764742507306029,-0.08919269183341058,0.0022670623723311124,-0.2346465323422454,0.0031460778575221698,0.052657228185962926,0.02769379506182546,-0.10141947485199483,-1.1165124283341612,-0.03301383783162799,-0.1314081867481307,-0.9877774962009392,-0.34633737208206966,-0.010605754235531733,-0.20339095324524487,-0.4615531618419644,0.01837646577551374,-0.25105031952065543,0.04458146460174278,-0.06404491959858274,0.02006386590670448,-0.001518040140461474,-0.0056190337989931345,-0.02761360512380726,-0.00024374768258529704,0.0008153911880445332,0.0011365719732470405,-0.00039900734369393263,0.002515426764992862
11_1,-0.18776506000903798,-0.000810681705161664,-0.007442375447409922,0.006505889923365971,0.0013999541079562235,-0.05225036972534373,-0.0023004068358491118,-0.0035621611714779546,0.21118643099068724,0.00558704255006294,-1.0825928884041416,-0.002234348134146691,0.06727809050206525,-0.058673354554525,0.08147313162356606,0.10333381735737605,0.006289495159095425,-0.01042671582496504,-0.09012628362177277,8.654865791386817e-05,-0.20409902905139823,-0.0018551227125265914,-0.015251856041319387,0.08104963052726435,0.032252438362434604,-1.591861844255998,-0.03651022532231548,0.009452904369230186,-0.5683314800615802,-0.3602930692627386,-0.09988543971024212,0.17343528124404217,-0.27630106323618703,0.026196670400842337,-0.17936186506792795,-0.4724852072705589,-0.059379670544274184,0.011748126387763971,-0.002224424750733967,-0.02005614279812667,-0.08233749591422808,0.019007539899376973,0.0008153911880445332,0.0011365719732470405,0.0033363661728539103,-0.00015771919586610628
11_2,-0.037272110330114766,-0.0006557855900567733,-0.008344558030038748,0.007438504234824089,0.0016342585043641596,-0.018650115269176457,-0.00193734700762482,0.0021322256977626512,0.254925710963001,0.01949665389139059,-1.1271081717859823,0.0005844325760168412,0.083734814156826,9.566040980663829e-05,0.08969427780146058,-0.030988132692523367,0.010715976002853666,-0.015262053153674997,0.0019091252957175687,0.0037434643882677723,-0.5301148706670578,0.0027874355435755817,-0.023198107549661277,0.0287816184143926,-0.005475094449268863,-2.068302412641348,-0.17988329467937458,0.011620327599042898,-0.41939085213638205,-0.07166093413225227,-0.018228429507657996,0.30918975149013395,-0.23974346925389367,0.036080262646551856,0.24947998157102483,0.0069656703121881375,-0.03926105510214513,0.019281964156437015,-0.002224424750733967,-0.020040604004949034,-0.08487556495517981,0.02318919759875911,0.0008153911880445332,0.001745352623882077,0.0033363661728539103,0.008381774268551497
11_4,-0.01246499190439483,-0.0005207277936539996,-0.006959695529320261,0.0011643305346198916,0.003574727313483126,-0.020743193341170817,-0.0014314123641363183,-0.008842507179213841,0.05935328676926286,0.02471992097890197,-1.019327060906217,0.0008093363898321396,-0.11138575563488097,0.07517628048121702,-0.03761176502988977,-0.04157244151967622,-0.03088800819675102,0.05787113998595562,-0.005386554642676185,-0.011629920159645387,-0.4720530598297214,0.002537399285103135,-0.00646512053024292,0.028520832164284374,-0.06226908162856526,-2.2759778802006405,-0.17968163452030472,0.012031946151514053,0.4297241583838033,-0.10884835136385006,-0.018708492382810138,0.25916622588518723,-0.21471288925914284,0.033849734515146786,0.2659294034218172,0.06134697444143317,-0.06219353548526506,0.009229073085309845,-0.002224424750733967,-0.01915588034203025,-0.04821620821907663,0.021779937353893008,0.000437959562306805,0.00284044394744374,0.002817982366898923,0.0594086068936662
11_5,-0.03532877623387862,-0.0007287730215292249,-0.007004210058839292,-0.0020363915082862033,0.004074220458620232,-0.0612678066121351,-0.002115251983088942,-0.0035621611714779546,0.21217929907611655,0.02217828671440904,-1.0034866762564711,-0.0035659973896307318,0.06586021890977618,-0.0042583372114249705,-0.014893924619215203,-0.04542150130782875,0.005433787471649012,-0.057198480260440554,0.008624238042485462,-0.004555494960552613,-0.43039765407212494,-0.004591009449149018,-0.03505113171539643,0.02775986924739812,-0.005670468188515498,-1.7131444979660813,-0.1823240223310254,0.009537389719455641,-0.5996497593177388,0.03351347854686096,-0.020169614433605446,0.1821768072612635,-0.22772767413731038,0.03619681195358451,0.09314832614396369,-0.5308499553609806,0.38207761915753036,0.014621964151496622,-0.000857050666749886,-0.020720196417048007,-0.08610732383215101,0.019631339806032398,0.000437959562306805,0.00284044394744374,0.0020388754452233737,0.006567243116829612
12_1,-0.014100628532713913,-0.001257179556926575,0.00018785230608078243,0.0044916273113366975,-0.0322120297565524,-0.00015894521673771866,-5.507796667993288e-05,0.002140544315910242,-0.37742229661335597,0.021615128477319976,-0.7026228634635809,-0.008438398917208073,-0.23728771722039282,0.16459663537088248,-0.04255288374695508,-0.1356812282170173,-0.02448174425110362,0.143757328718651,0.015958998395189196,-0.008007349809640142,-0.4417841024859219,-0.0005498599891712941,-0.09140361003281969,0.027916755802662865,-0.08436111764238725,-1.1166192323794464,-0.18503549767887123,0.015480372465664652,-0.9197065250820966,-0.29722083396410703,0.05986727777306882,-0.35137003953296864,-0.032682725867225225,0.033289636490065055,-0.008583351350697859,-0.22734538179730798,0.10282379656845735,0.009242034883685515,-0.00477713736816875,-0.007156589858321044,-0.06012563847000414,-0.008353975752108138,0.000437959562306805,0.0017189414668625765,-0.0035605727413111684,0.015597595527697222
12_2,0.011041221464547784,-0.00058412565992743,0.001529632606915581,0.0021955089792107495,-0.018647005332903827,0.10302196380321287,0.0005099417034863454,0.002140544315910242,0.293373174490367,0.03339924793541982,-1.0207435519672599,-0.0016491839249648116,-2.0285002396231745e-05,-0.006861618461382363,0.097734586971708,-0.1333970957615376,0.006762450746066925,-0.02222267014506131,0.012712832926048783,0.002499027174634705,-0.5198319604712383,0.0030756536931128816,-0.023696861728007224,0.027916755802662865,-0.005363725070475719,-1.3067109332500388,-0.1819943735256519,0.010610110326290074,-1.0289967969684073,-0.32614553396689755,-0.015318183629590717,-0.07454091574522008,-0.0368398377204215,0.03437663115359493,0.02875731269840648,-0.01437387868139944,0.1753414338230029,-0.01806708705615231,0.0018073451099712493,-0.009798529642797808,-0.09074585464416761,-0.009354130177352994,0.0008153911880445332,0.0010810686112663653,0.0014963380731917546,0.01653835536517268
