,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.14874408971888742,0.010735435550107109,-0.009664091259429589,-0.06160332757601236,0.008876800487162143,-0.146858877217898,-0.048129061476883624,-0.011893917617550626,-0.020308581044761447,-0.26524396938706374,-1.3534352094612403,-0.8700659929453026,-0.004101851389863154,-3.2430779145381635e-05,-0.010326085850176954,0.01230673663864564,-0.0008356013074922,0.01041492655349108,0.025869909794069924,0.005756917386037225,-0.11802972225670265,0.0221788849115757,-0.07635868426330765,-0.19711039230729802,0.024823837141864244,-0.36189892685383585,-0.6419528230192725,-0.19902550232787863,-0.4566302642050924,-0.15050496099684538,-0.013773045416535212,-0.08401276435698968,-0.006746087694914896,0.03607055062608889,0.04069707706219175,-0.06189467774037123,-0.15721165039125012,-0.11819167372222422,-0.011790120888897984,-0.05334646485010305,-0.024528901642868955,-0.010300014193900975,-0.009496117005584878,-0.006909328238064763,-0.04510441098933798,-0.024422267446990345
10_3,-0.11392496462491568,0.04134100151253193,-0.004917686403769011,-0.07023537045377974,-0.009771990591334906,-0.13667311715098143,-0.04580502389117338,-0.016085774237310363,-0.04487513925934585,-0.19052976999551033,-1.418047331672995,-0.770579785912595,-0.19417225371757255,-0.08226548603576757,-0.07452176717567945,-0.017957132172946963,-0.0365831576731966,-0.02560261948250076,-0.01917647513164683,0.0026789526980407425,-0.05748111102067535,-0.01394326980825315,0.010879702592037962,-0.26156228152331984,-0.028090087325283872,-0.50474703230564,-0.6131402656809248,0.04132906641902106,-0.18772740423218703,-0.100802657345541,0.028914416516831586,-0.05511678841438211,-0.013858439038787779,0.0045617167435441554,0.02185864419316121,0.03777776283746123,-0.24473705720422875,-0.1445475034996548,-0.00585380840940331,-0.05399227157936348,0.0022997661908414576,-0.02343185901804461,-0.008069679478742604,-0.008326446345108618,-0.02182886867230131,-0.028199800658883608
10_4,0.09051967179372694,-0.007087033440413839,-0.011640880666648087,-0.0891742052665188,-0.007376936439170895,0.020796921601749604,0.00850191452282615,-0.014529239222081818,-0.00856945529393349,-0.3663044492222427,-1.1852205340124151,-0.9358795572011769,-0.004942030383961754,-0.0056275443928163905,0.05740519980644648,-0.023587689383444646,-0.004845167054827964,0.011942651325741557,0.001158660540677879,-0.0005904703522147853,-0.033357734158725144,-0.005706803886901713,-0.1769211096915847,-0.1977473231706566,-0.07302534038386167,-0.3428491070121278,-0.631355935399621,-0.17788393084540202,-0.5732765031403133,-0.10334265549667958,0.0013219180505485983,-0.05288364571491196,0.023237273903930364,0.03527481343072633,-0.0697053640489975,-0.04711063368746576,-0.07664017491918089,-0.053805760682973,-0.049478470753459604,-0.023621101021720232,-0.019848515626466123,-0.02639682775297139,-0.02368964271609545,-0.007709301221075604,-0.03139603613621473,-0.03659830399162728
10_5,-0.09920939552220814,0.002674971723107186,-0.0288990056314355,-0.010934612855726361,0.008694466811417622,-0.059024917030939705,-0.050204073694259777,-0.016992084415998688,-0.049620688146764506,-0.28323670284968283,-1.264824817127813,-0.9206623991593006,0.05047959115167125,-0.020463228099405043,0.1284857548107887,0.05853749879876601,0.013230448890706124,0.0003247544027850651,-0.004299243802740352,-0.0005733520954404427,-0.033891588072370755,0.008804217839863947,-0.10090764702641529,-0.17545707065432356,0.06851667743226592,-0.3422883179313641,-0.5660598747813902,-0.20271570363797436,-0.5099043236251267,-0.24662427138743898,-0.0020456539075371974,-0.12526417402905282,-0.0074792950060586835,0.01714598799432468,-0.032307063762188025,-0.04691264569618676,-0.27880800323275745,-0.11968077439882582,0.003393388674924717,-0.038296726055991034,0.03389082869651831,-0.0122436092814809,-0.010071812750568091,-0.00559863797902444,-0.012238031890739728,-0.015766329414208108
11_2,-0.162819548757628,0.009255463828733603,-0.004635965068819233,-0.0653942363272477,0.007667625513543317,-0.14443173193125428,-0.04693028757819074,-0.009913391721764165,-0.00827953628723733,-0.3391931495321077,-1.5374108187712001,-0.7828837315022046,0.0181272150827189,0.009007451347167643,0.007269519180973012,0.010783544999763695,-0.003469947452505695,0.008939160455359148,0.03323177433152122,0.012815173209322525,-0.1308589017005057,-0.0022597740598702715,0.07602547638756917,-0.2626148345040128,-0.03544209472715715,-0.47303156775471294,-0.6206862497635459,-0.0447384950078056,-0.10443814869036118,-0.1255937533507702,0.025276114054373824,-0.07746067193011313,-0.022124775056899644,0.010562655149354457,0.03388009734635317,-0.061394250864242925,-0.21744891102657052,-0.1414831788579012,-0.006951917251143433,-0.06022782724097985,0.0005818971255982215,-0.022158080188206152,-0.007934315520482103,-0.006872688798345126,-0.030052069905065135,-0.028761416093706287
11_3,-0.17017015145485867,0.009017766733119761,-0.018718072086211564,-0.07641207881322026,0.0033897999561817863,-0.09934687394463558,-0.045317142517968,-0.01235203158725478,-0.04752395943891594,-0.2783657596886999,-1.4686948748800985,-0.7061536537763883,0.018987320697742557,-0.016030080396714674,-0.042892653241027624,0.0010549639394941438,0.014868987006018138,0.010313301049899281,-0.0039007159295399094,-0.011050101184666001,-0.052399127220024974,-0.023584121899943848,-0.09003788432462675,-0.22938924549364056,0.07588383654910429,-0.3436237276665988,-0.5953978705059341,-0.13510833126636349,-0.47518662507453685,-0.12275649199795634,0.01839206118838848,-0.06725129281675912,-0.012249913369171214,0.02353437539852221,-0.01975296584105168,0.006651488307009867,-0.2502503966782153,-0.04935220155463461,0.0038542313865453943,-0.060186876887822476,-0.0029690045384008724,0.021642081470627027,-0.0025052739012149544,-0.005721462507591592,-0.017876685578747945,-0.025007707952932813
11_4,-0.1864716211712236,0.023933950728058907,-0.03679829544405911,-0.056254651175750923,-0.014413547359295693,-0.12769821765316544,-0.05212489111524646,-0.010541032909126185,-0.11032796336889834,-0.3328184554918068,-1.5192398045312892,-0.8207026537545149,0.006301797108195914,-0.010911567007404234,-0.02844225070617285,-0.006828881973875686,-0.00820253608515367,-0.025397045035645726,0.00028631728912688185,0.00490785338131992,-0.06039849205497644,-0.005461806683010119,0.028112109308341276,-0.2555623239096308,-0.002644607074205624,-0.4762665520940926,-0.5939393334269922,0.018756905571083893,0.30456769544854845,-0.11653939776871168,0.021569046196548692,-0.040844627141355776,-0.014210547112901059,0.006028368978505523,0.022162441554821586,-0.10728968888249775,-0.34367960292158134,-0.11782177398657159,-0.023791439773316072,-0.06150653453221139,0.0074464406933642275,-0.05008397293570971,-0.02073599141709509,-0.005628648415451782,-0.03493236476768037,-0.02115733343983971
11_5,-0.1845265250881903,0.004259426715459179,-0.0414726622731136,-0.11272396487236247,0.0017014403535642552,-0.15820288268569663,-0.051247911817613484,-0.01242499388079871,-0.12079041838213889,-0.31059896240159096,-1.498072808733063,-0.8895191385000831,0.01529294891046295,-0.025698944482436665,-0.004753611657233343,0.008759482861416808,0.012443518753213785,0.008209188473070558,0.007335540273305562,-0.0026608076748633465,-0.11463289157730566,0.010068307308538079,0.08700375515418791,-0.22808197682158501,-0.05406069350647422,-0.48971378562113016,-0.6491206959636533,0.0427832057372736,-0.4725522522971232,-0.07705187183292862,0.04303161030417337,-0.08524614358772584,-0.01616612348129594,0.018244718061931512,0.04719895191968932,0.01649266322188508,-0.25750815284431877,-0.08834693829978996,-0.028973180938395238,-0.06370566502808814,-0.005560863580396855,0.020064366430167763,-0.010168636383097443,-0.006348211839710677,-0.0220373180859865,-0.02668050935534665
12_2,0.1161935625281866,0.044720810948816136,-0.015896291990281163,-0.04163920827858302,0.03942253115915482,0.007954880372992612,-0.013990820091211942,-0.0059136337066114375,0.015040773764733346,-0.19259755861852884,-0.8885831228967305,-0.7161327244375045,0.02338249479900075,0.0012126451282714885,0.04686141029923504,0.0024588229203936557,0.06330131933720694,0.007890610484305921,0.06825004751848286,0.0074108815763659925,-0.10144415849035618,0.056427392980863834,0.14230806636702184,0.1269436551956172,0.09779312164911969,0.07217186895688854,-0.3311663804800882,0.011525300901424038,-0.41975923876702553,-0.13256233575299828,0.08526343837782477,0.04062371549355671,0.043565774456484185,0.04270280031068399,0.11429260092507894,0.042133187035742176,0.1718748706498034,0.010343600946519151,0.033365697912253425,-0.013354658452082557,-0.003377642593088029,0.03669853329907664,-0.00700965203807316,-0.0165664138599429,-0.02190961442208689,0.19631863062757068
12_3,0.05098810299848891,-0.003906806925641049,0.13832992620474818,0.08561483677322272,0.10047796845460662,0.1804832605934578,0.04012508828113352,0.08573975065122835,-0.11603359742327313,-0.023006984588041894,-0.46915310203650035,-0.5734799115225483,0.03709813420648782,-0.003755957597585644,0.27842103626561576,-0.008904205481671942,-0.012895269246894625,0.0032220309210957447,0.02801942647534701,-0.003864444720610765,0.09748074650517678,0.028643279263092868,0.10390623063678671,0.28249956324812914,0.0678400914143558,0.1538186301799639,-0.05036787552199934,0.035641088679334625,-0.25735333716344433,-0.13294028646410688,0.10525691118488995,0.09262024343647479,0.01706598358707714,0.07752359080756675,0.08690655865517417,0.014945312541463454,0.0926681691805689,0.2093200399839655,0.06034078011317209,0.002376768815679708,-0.0037691909732354935,0.14786970936992638,0.02395100628326232,0.21502136613097908,-0.07264828286942455,0.25298505169495333
