,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04672256324409865,0.020958942034104346,-0.009406900759070224,0.022628469053409955,0.008360974014651527,0.00307661649298061,-0.01448014085499524,-0.059697684270785145,0.060734195726168706,-0.0187785213962495,0.06423543570299407,0.10636231967998018,0.045938968875684105,-0.0027300763973004223,0.03518196332419423,0.034873410613767745,0.006623037806232698,-0.027465279145269545,0.06476023030459446,0.06247862920598692,0.0522422392941372,0.07906680555007296,0.03794941273892219,-0.07522711538544855,0.013552948507079833,-0.056175631636229004,0.021150048820358515,-0.6972766407224631,-0.11554178640637881,-0.09815409579117237,0.03459553502608005,0.16459342107266864,0.012842717164543055,-0.03620816362628702,0.12477885964455208,0.01554931191969773,0.028358032934103168,0.056036952885022286,-0.02107104664005681,-0.060675953387533725,-0.03897677725028205,0.012596367426206581,-0.01420649620255968,0.008824594964462433,0.039181566417002364,-0.08164043905035619
11_5,0.025417906427517352,0.0034724276520100065,-0.03365985904278292,-0.07040211570250929,-0.08060186512697834,-0.09351046868095222,-0.05056152810859357,-0.287067463959342,0.0531096096003653,-0.048261939963036286,-0.042699455044121766,0.04097764195549814,0.044504195966105664,-0.003560658023372649,-0.010103769275631447,0.03427293223239673,-0.010293252300494585,-0.032029978984479325,0.05394417298081665,0.03844648313363612,-0.22183273500813785,-0.21176714985146577,0.1306557843856519,-0.12867328332478117,0.0031539884758491716,-0.06339751204631822,-0.014671768512891035,-0.0422071163457278,-0.05393134690165422,-0.11931116859735386,0.0017969771279956752,-0.11865611687903868,0.024607235639790306,-0.5306135290533517,0.04347067426489789,0.03521490983111287,0.031856106205896434,-0.017038665352024456,0.06112072320870584,-0.0604939070930188,-0.11829907498491415,-0.03370641538721137,-0.038728502761928525,-0.15100298686943872,-0.2878183810558001,-0.35775505252503664
12_5,0.0032708332418130634,-0.010004242854021956,-0.01990370044205435,-0.1089904754763451,-0.0014607690128528906,0.006900311633122872,0.09037982328124326,-0.009241426478424686,0.05871001532269859,-0.00436237376557661,-0.014229857940808456,-0.010660432324883,0.010488509332788894,-0.004029778930757247,0.021239720424812605,0.0027948518801674104,0.0079413288115413,-0.01782894869038811,0.013699604497838516,0.05896284372052813,-0.2414465644038866,-0.01342285819065614,0.1544925962221247,-0.23149495927272243,-0.014938716159537336,-0.10286828054051785,-0.04556536511518797,0.14815697300404712,0.04424016205542841,-0.19238906511045742,0.022106987945553602,0.03898749669786833,-0.02740627970329347,-0.4797744969841513,0.13258029138793492,0.03255276381825858,0.06800460935086668,-0.06808266505668363,0.005392382684379645,-0.013466881141557474,-0.014743594916514047,0.03329568650927393,0.06610974678173209,0.012861787183425885,0.017268524816658914,-0.04359252959747491
13_5,0.004192573788187449,0.02488595291017226,-0.047908231766496966,0.07078593034421604,-0.025938118086273672,-0.010656936687443486,0.03558609881101733,0.05374155855897092,-0.004372451452009268,0.06367543236339741,0.04299442424552052,0.14318016526200494,0.013467545344033834,-0.011144613024343435,0.05661311959696941,0.07504751918830406,-0.0025705039987970473,-0.061651097045615624,0.024490536150452057,0.119539909004373,0.0062621565855022,-0.23829761302940758,0.041444799041789264,0.012619172285347941,-0.0052706319339261756,-0.044527347150666995,0.06830453912385889,-0.059451953460794155,-0.036398406087381666,-0.014450533113892878,0.03663350398314166,0.043497686047459246,-0.014291477508986503,0.06089095762888927,0.14858932039931164,0.020200970535352938,-0.08717892189799961,-0.039682246605921526,-0.022795227074778227,-0.04980888168398318,0.033753162523399424,0.009396081605340698,0.010383198197740372,0.018929913070099374,-0.008699174883975334,0.02379141351760573
14_5,-0.014204342441839036,-0.035277398575961585,-0.03219340286586043,-0.10203946729502048,-0.028536172246260275,0.00815623150761822,0.02421520770363566,-0.04798379498229086,-0.12530544607772137,-0.03964198894535725,-0.19039266194352197,-0.2128361769146587,0.08818284923765432,-0.007450116782680735,-0.22475603291529855,-0.23443761282460635,-0.03307861198717928,-0.09491242845942996,-0.07763561370272444,-0.1667819476272853,0.022255066338876382,0.16967937996701665,0.18051210757849545,-0.0417335806507477,0.004215435989790359,-0.16834144835746584,-0.08678782440058391,0.07454995004204587,-0.04606292520436222,-0.13188032934166938,-0.012636392138136977,0.09217321621844086,0.0017669333297856455,0.0488348979988642,0.19136053696899719,0.00687761334542722,0.08276625037680203,0.04319875102497894,-0.020678332630489085,-0.052515309035441805,-0.09986906569716922,-0.018696521872498928,-0.023403788457342208,-0.016946953860694995,-0.02947872070764203,0.07508904624919871
15_5,0.014459281733393272,0.021148398874651256,-0.019580810907071384,-0.022784791148760777,-0.022695598708713637,0.026773798724307026,-0.02774659794344755,0.02867712824563719,0.09125560956993983,0.10179871865949289,0.03495664368909745,0.13426293599199604,0.028202884649771776,-0.005687860811142007,0.07682520557026253,0.09350015598435417,0.0071817702948107414,0.01433220784663742,0.026621485876084625,0.0944730272391762,0.08090502271261715,0.08731015034817464,0.10115687910219255,0.026248925396393532,0.0050303422661688345,0.01460497416358643,0.04430109332106741,0.17596743026377007,-0.002736208750531925,-0.07574074295010995,0.01847317522245409,0.06869518026565909,0.006992882783101631,0.08141026347218706,0.03787312725042551,0.014591902247158053,0.0491868622599362,-0.005773646121612607,-0.011994644753371982,-0.007289717226395643,0.022315478155877026,0.032167549936290826,-0.022076051638421905,-0.015996364670879552,-0.011359531562135828,0.018796721660825938
16_5,0.02702000993806149,-0.00915907923593608,-0.018228600261282275,-0.022564677198034813,-0.013335509970129047,-0.009635413038063789,-0.008791907295162117,-0.1566668197745477,0.09991804136488587,0.15534165213534204,0.07394060750347084,0.004379749582114985,-0.027807418281656084,0.021227531178505107,-0.06781538696074697,-0.053482490245301544,0.010815299502332225,0.02773260451979651,-0.04140286897342149,-0.1481577402979444,0.02437815856785169,0.14306555394656548,0.2013577491331856,0.05805637517296728,0.03932942130940882,0.061192146346275525,-0.02094495661039889,0.19929288083227814,0.08474409279065678,0.09377310200711617,0.018711775559182124,0.06295908251367949,0.1626477692944584,0.04964172058185109,0.15082177401852126,0.03240744613057287,0.14064726079019738,0.10231184829967485,0.005001963964513396,-0.02578196275325516,-0.059322454020762604,-0.017010372044387323,-0.03149287620501536,-0.09297683280231407,-0.04439608960516363,0.09442888880976978
17_5,-0.01411933139511385,-0.007018507041801176,-0.02801090435492152,-0.0719339999942211,-0.012135752281433248,-0.02159354542009552,0.01551319311813856,-0.03563701819876107,0.07633550304944801,0.16991671058514007,0.016293728130166354,-0.14981243422758367,0.02323888542400103,0.03170434284659137,-0.13063809269873125,-0.1811258772402231,0.013613009056583894,-0.020422916789206998,-0.10256042652011388,-0.1928849148288995,0.09404982616658035,0.045398309390530245,0.17338659297280026,-0.05140884917564568,0.016563249833628262,-0.13335248039163536,-0.03707060519934384,0.03984827747860122,-0.09394321413023696,-0.11805956235412661,0.13276243101414167,0.12121605203312066,0.07484886708752207,-0.03194262399846428,0.12597974765753664,0.05182386389473673,0.07572124372227228,0.04807280666326622,-0.01977845173296537,-0.001609517374722908,-0.02165753295092798,-0.016324294319553973,-0.03858487546331492,-0.03850062807634821,-0.03589649370132152,-0.0467606542682616
18_5,-0.0180527782045806,0.00020501094486411017,-0.008077125998422984,-0.23394816285738954,0.010274103645883284,-0.011742944870747311,0.020876495482111943,-0.03882647680083832,0.10193188563225529,0.029183485017803133,0.002435144027983481,0.15979402268431503,0.03490364811436521,-0.00716536077279514,-0.1313628278974405,-0.1826267219566351,-0.019196378900267982,-0.010390170923842932,-0.10443560779558513,-0.10314266114403824,0.06292995649780629,-0.0023363868920754363,0.1279188150518559,0.00602695124866388,0.040390227807231505,-0.007632524410507309,-0.010146393614878872,0.03952575095818751,-0.1257801872419965,-0.056736055122193,0.1394862146410508,0.14941192285089772,0.07738688839414501,-0.018629986714982113,0.11811070704964534,0.028122418784719997,0.05389617156123628,0.04353929805921786,-0.012948619605427366,-0.07211539091444875,-0.13062424879689713,-0.02253097489554716,-0.039921402360958674,-0.016111969823919197,-0.07467803351256753,-0.12135796154079467
19_5,-0.010793416977068836,0.027795321965280548,0.10452984404096592,0.10273615040664359,0.023556208905161316,0.01659510579232142,0.0450579667742897,0.18342233935705182,0.0007268991387342745,0.063090016867331,-0.013550330263341985,-0.07932966161647008,-0.018955564720353896,0.017210439320513252,-0.11390946141204068,-0.06700671318819428,-0.027554363611037802,0.028062119080990378,-0.04379923331073794,-0.19872165927347255,-0.004501288450812038,0.12862936917897858,0.20952503396553834,0.07458520113716752,0.003300919821064036,0.03494171165645467,-0.02470659837168866,0.1192488202980647,0.09558449672013498,-0.011370558129289358,-0.0006188814107674653,0.01782290777356248,-0.0158479016646427,0.04294312140416742,0.18515044276562512,0.01156139736489359,0.18454002161900357,-0.03115948988525323,0.01775694685441208,0.06571719199261317,0.05056314743571765,0.01502237620123739,0.057462751389086075,-0.03401106161204201,0.05042603777288751,0.0468875019113428
