,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-9.357393016567431e-05,-0.015378630004812174,-0.012466063148841453,-0.0014555711515204896,0.11714129091392857,-0.0043859988298498645,-0.017402569990017363,-0.0030703695328385557,0.04780594729219304,0.1394907418292507,0.7367974706807154,-0.014938884092345128,0.10275734209040854,0.002557351472581841,0.009815897571598106,0.25892018261614874,-0.0012565667001055826,-0.04184909435168022,0.02041454222752319,-0.044437826820139026,0.021319798949056883,0.09862976793208603,0.009061135618781645,-0.14042934341176902,-0.0020105164439059397,0.3197397252547572,-0.038982366761521677,0.06944199978659327,-0.03329023473237491,0.10826675514458918,0.19223911279414885,0.02001047629364841,0.17748631880632257,0.11556002144693049,0.1396121693789335,0.024312994005779062,-0.11591967448050484,0.1535408915265949,-0.008904870181502425,0.009306974606477102,-0.014999838710195322,0.10546115404776225,0.02652819017966229,-0.012017295809376044,-0.01844238791898392,0.03783501834445445
11_2,-0.0021467370011053256,0.01796903392507915,-0.03728527737189043,-0.1218747260352705,0.07040983410183056,-0.01697734144907071,-0.017402569990017363,-0.009828161475812728,0.04361422383715961,0.1501310847456968,0.662176155544099,-0.014453916413454278,0.02193797495765169,-0.019654451967295414,-0.0038490665392241783,0.26601710079038726,-0.0012150965631006188,-0.04095686300029911,0.01690499267506438,0.06351863195775016,0.03265068705000616,0.08763921390911768,0.0024526511627128247,-0.12304939348138004,-0.062077250025521516,0.3481993837534423,-0.032545671336590316,0.09048973456608989,-0.05988865089864961,0.17574459637181356,0.07682478206681378,0.024975236397685955,0.2669761950582968,-0.17816720417493825,0.1332290681262876,0.05894903022514658,-0.11960201012934017,0.12028606992182217,0.005017751425950098,0.0048614421570843565,-0.01099678382133555,0.04710023983910219,-0.05684935192329811,-0.11238301354203467,-0.009585762884266822,-0.04082105226303709
12_2,-0.009479324205061425,-0.05029963589174599,-0.062371851283400344,-0.013988619782044144,-0.04595387477666158,-0.019697851549176627,-0.019142014627865044,-0.0018770959444766977,0.015825705221282776,0.15520871746240628,0.2551970457300841,0.002737168400665163,0.0013337071561080943,-0.012811626895671347,0.011659849863655095,0.15632849238260704,-0.0014182192509531117,-0.04524635792511778,0.019609028857313422,0.05925079998951887,0.034841328936289405,0.047495571289910964,0.014164444602913814,-0.20640251694688158,-0.0263392732535091,0.24537021746907922,-0.04837104117645532,0.0021599926767805746,0.01979916563651185,0.15512031774027582,0.03228227329346681,-0.006425704788511816,0.11121553927740147,-0.2701517003363803,0.10832744205429802,0.06932411287560725,0.06538834667126989,-0.031215968390745658,0.003177455166450271,0.011000571357999625,-0.04403601025967736,-0.04514901336929813,0.01783483729899547,-0.0852952991538975,-0.06554545737084555,-0.009410204895196528
13_2,0.003771767046074271,-0.010469102388706866,-0.04314686126173586,-0.05187635438387055,-0.04893774582677217,-0.019640737210108335,-0.021806398184132752,-0.00024248457761620303,-0.09605972728844149,-0.1486139672839587,0.2726101405696669,-0.017935008437175774,-0.032589192455084966,-0.05848929751126242,-0.015248934965580557,0.1755710155369366,-0.001258223469142198,-0.04303654926397159,0.012294563706003677,-0.052074180273759485,-0.011275122742656608,-0.2015704537692482,-0.01620049147251297,-0.2428186855058184,-0.13347849824056462,0.30778197517481026,-0.012267322125728829,-0.09438700036319855,-0.13547530402711377,-0.18238680242988975,0.018475286660420413,-0.04920006900631439,-0.19704087418356372,0.03154447939100743,0.15282020217058045,-0.03121988394974344,-0.164718286085313,-0.047377251043701156,-0.0002263848152707438,0.10631085094872647,0.0022306466220968512,-0.012309791623168469,-0.0004926004579671312,-0.11874109511626747,0.019932644093977055,-0.036231399509479914
14_2,-0.0003669977246346213,0.00873328918620141,-0.08082490764745896,-0.022147460475553136,-0.018604893867840748,0.007013634760798951,-0.009484074475125009,-8.96697738974575e-05,-0.03609107916207458,-0.023208482637458578,-1.0706759526542229,-0.18986237690784574,-0.2069865080262999,0.012606977155058395,0.0020325873272255554,-0.422471258142598,0.0028695950316539706,0.03218656196515407,-0.018345483596942987,0.01850368627583949,0.02470183313309216,0.1503571194626392,0.011442943690913063,-0.3933844534446946,-0.01863360081631855,-0.44878140801446414,0.0360059369150115,0.004066819980043396,0.05659811065671553,-0.05104893970743994,0.07161010093010961,-0.00988973826092445,0.0429350884750321,0.05425037256547014,-0.13036416886087532,0.04572425810605026,0.17003455338885728,-0.012611531238063368,0.0021982975433742975,0.0016813596030205227,-0.0015260797448391895,-0.011534585414152946,-0.0011380641421857495,-0.0033375027240763557,-0.2452588401464004,-0.006681684523863097
15_2,0.0011514899401639624,-0.010763402131092965,-0.07513091049262714,-0.06832167548781425,-0.024059017494157797,0.0004374246020266658,-0.02293396350792597,-0.0014892530752060973,-0.09224316814199209,-0.1358844862160786,0.2612195320212367,0.009512581354014735,0.03173240425572212,-0.08082133217419166,-0.02728361596330601,0.19781065616188967,-0.0013650555007685367,-0.045295040565474405,0.0215716960706367,0.07068470143154247,0.025403520157405452,0.17661146905970665,-0.017898360222290265,-0.039720277531096256,-0.10791413602494615,0.3483751017287469,-0.002563679586476133,0.037624814701683794,-0.015436299332642102,0.08991330909457586,-0.0222478471563042,-0.03372963421306054,-0.16675213937808533,0.0789640593892613,0.14216807694990313,0.00012444209655367624,0.0681735096013273,-0.06326454155762935,0.0004297198499306599,-0.012799350584491694,0.002756711147420214,-0.013862906849246381,-0.0009675701437725876,-0.16391289655224173,-0.016529418475382515,-0.011655444250662029
16_2,-8.772790071752781e-05,0.004595300035037808,-0.03678919598071408,-0.09351885929491933,0.010380003482875214,-0.047111766091048855,-0.008958097099916079,-0.00014106048813350015,0.15268799591691176,0.00973030299922468,-0.2628018812794326,0.05557892057772255,0.03752532711824472,0.008560841360500842,0.0011653175194442553,-0.3790094952245224,0.006812389959963818,0.032786519638563265,0.0036947145515172806,0.017396850249583925,-0.03534024895338117,0.1551518584527829,0.005454439661572671,0.2842037896946862,0.053317789205121126,-0.4523140549368627,0.012890684412151786,-0.014197619708813433,0.11423526573506149,-0.020762895712695052,0.023201784298830273,0.022341649182253277,0.031146465751884345,0.02447883732124008,-0.06249635150738003,0.07510697145463809,0.15656450224542837,0.05299493480010891,0.0003924465904166453,0.004254712616617147,-0.002392130635705517,0.022895133877823604,-0.008595033674978339,-0.05921008067845263,-0.06074964485596311,-0.008809340596014919
17_2,0.0020166995865678744,0.008724103275242912,-0.05655172821147396,-0.012609554720525114,-0.014785691183160036,0.0069593485073215725,-0.009579244177572964,-0.002873821074806241,0.13579209287582722,0.0030350580953895714,-0.2519968081947003,0.15141644661916664,0.15772297453467468,0.011551697946806262,0.00786110532147016,-0.5458768067238797,0.011011527576317147,0.03175166413627521,0.13604831782085516,0.020352266830128724,0.028963698450484302,0.15859588729809682,0.007495597735528506,-0.17410749489590155,-0.017509664644664108,-0.41930390415121754,0.0409899298047902,-0.0076453428766714284,-0.22981222943874272,0.19362524557212848,-0.004920317500817791,0.030053539445968808,0.09972308702231758,0.001921791093131151,0.1309813668082665,0.06666534419578583,0.27950890410240753,-0.02535143885596382,0.0007147938271742445,-0.006579050001152262,-0.005314140872798365,-0.013429584171562647,-0.0036617823161568556,-0.03243241880065347,-0.045047047236158475,-0.0028769071260174805
18_2,0.007468815161107457,-0.10878881543168115,-0.052260180829982614,-0.03533201596617216,-0.024912850173410564,-0.016293837839235402,-0.016821169766932185,-0.002819849667446475,0.05035569337840945,-0.11337833782387552,0.18491488699257413,0.00907914879537373,-0.18807239634948691,0.0034203144982824962,0.007013451861070426,-0.9349942512949646,-0.005456378602147592,-0.039684385152667395,0.1223327613100905,0.03803324700784567,0.03122861900611229,0.08611263345676917,0.003326534860298631,-0.07609252268441755,-0.06160492497565113,0.36640855255690574,-0.021887266005871837,-0.06705088859567493,-0.18878630458713605,0.08763334180930389,0.011561065250772494,0.0385487707161347,0.26042367481963064,-0.041517426575546,0.12217531966444559,0.06713183500806694,0.06837681163133165,-0.05220862832823922,-0.001906112682774298,0.000687632687058029,-0.012987445973387931,-0.03247191408203374,-0.00033526728184730265,-0.09409794225177379,-0.013558379120110597,-0.007287736135262889
19_2,-0.0011379678511424622,-0.018406065659036054,0.12887719583424023,0.027805712906808083,-0.008953695824770916,0.040556640032093985,0.03196761955859418,-6.626800324296319e-05,-0.018884603613561462,-0.013116685178996876,-0.2771888062282067,0.05064873806739347,0.12954609458238714,0.022222779559194727,-0.00012357713448515623,-0.22709512462426895,0.008625481811134162,0.031564403328995176,-0.016154671825511613,-0.012316404258737883,-0.012177373050833844,0.15945036657788234,-0.039748878521613476,0.24097149808984397,0.0050953040093890565,-0.41079667963826155,0.06075224345368864,-3.732914743714979e-05,0.06900585363720685,-0.07836437458204412,0.011248199632720751,-0.030469832426635483,0.05820435129715555,0.023053971861426267,0.21636060184458383,0.035378983288044105,0.15630572789758296,0.00870781980275133,-0.0007791535480164936,0.0038609471383528886,-0.001205544914927201,-0.0064743117887573875,-0.002745105794752398,0.046894695259067996,0.016970906533530394,0.012050746573340314
