,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004402708277298557,0.0018663213797422131,-0.02768313360985632,0.08047946986057432,-0.016746573213603563,0.0003374252091700523,0.009574006241472989,0.0006999174397228003,0.09036094339521385,0.0639341219319746,0.05114926409380168,0.03734681352666865,0.003277870397051936,-0.010252683544489582,0.0024694969591748596,0.01175552481288947,0.0019146618289519494,-0.018275737384529277,0.017461882938112516,0.011432157745033875,-0.09484316699463118,0.4030860847268652,0.0050658174053686165,-0.09728831881472094,-0.004289060362510814,0.5063243086370056,0.39102395853755273,0.06436740551196155,0.018468889362804736,0.046809883125472865,0.07225965793013941,-0.0596024085899718,0.035652487939172535,0.011335145318975913,0.0707162377936893,0.19034194329670212,-0.045628570144635734,-0.0027153342642893263,-0.004191635542198816,-0.0268814989999682,0.005614037420613799,-0.004601891103404398,-0.0038846421591586613,0.007427132327145743,0.11769144138598475,-0.03734004795701069
10_2,-0.000591667190769387,0.0018663213797422131,-0.04139813874470587,0.026704366511456763,-0.016724052525815717,0.00033346801446038315,-0.007700117302450871,5.146266805246659e-05,0.09048266041539814,-0.028212817163087354,0.006423488437696818,-0.03904454410742364,0.003260738576555274,-0.010252683544489582,0.0034976958418809737,-0.005315851332122227,-0.001980233965920164,0.03338159972464328,-0.0008673955790797006,0.021480638507640374,-0.11204999924091093,0.33198487378584757,0.003688186031959974,-0.0937650421589199,-0.004294234621098665,0.4735502171342304,0.40261631313184804,0.053868484657553374,0.005648979348198285,0.04438537844451021,0.057961466696196486,-0.022215653534015774,0.03620804369513668,0.007866999835852668,0.0692478155822935,0.12007895526603224,-0.04130830941827645,-0.0027153342642893263,-0.006712792737499339,-0.03483712693452015,-0.01071724095311442,-0.005784578413049532,-0.0038846421591586613,-0.012196391579032134,0.0801543184724047,-0.03712178412820321
10_3,-0.0008894464148862221,0.0018663213797422131,-0.05126754194636923,-0.006815610427773494,-0.016728165163171476,0.0005359547355963514,-0.007840333044905785,0.0003001737211533913,0.08839440673283218,-0.07854841723795662,-0.027354007072392397,-0.0714485348882601,-0.008079191177304816,-0.010252683544489582,0.0013789351409892407,-0.00110660568562299,-0.010548970638963807,-0.050804187437399846,-0.01856187864991273,0.01876593473934206,-0.12398207951483643,0.34462820920572884,-0.004548348020172915,-0.10095522583393673,-0.0042235905512050115,0.4567192747128968,0.3568601430570655,0.01628120763491636,-0.026162019911665398,0.044392425555991086,0.0441102013854413,-0.05891768804900495,0.03430182690221933,0.006032094580708312,0.021962624519737323,0.12248407251949903,-0.14252392682283488,-0.002699067039316494,-0.01378393114540288,-0.03903093665059679,-0.01618994790337098,-0.008533848698163591,-0.003904921400819448,-0.040902022350528984,0.07970804591682265,-0.037145863932628816
10_4,-0.0006034432363726597,0.0018663213797422131,-0.03432452476630956,0.025659815387578642,-0.016728165163171476,0.00033335272154359015,0.009574006241472989,0.0007362064815263675,0.08668287701455073,-0.03934588219974394,0.004171608295540797,-0.08062080104860735,-0.008281709436965089,-0.010252683544489582,-0.003612900338019829,-0.005315851332122227,-0.001979990094743099,-0.04583677929512054,-0.0028310225105332354,0.004478098234552629,-0.11833130035677268,0.3433711411183474,0.00368410270012153,-0.09619906284376305,-0.004289060362510814,0.4799385270688868,0.38600823413007856,0.053870066485068695,-0.0017792975378151778,0.047040967329376834,0.04269505360522871,-0.023016072903870487,0.03635727032699724,0.007866999835852668,0.06609934411986586,0.11871344992640326,-0.051261892951793744,-0.0027153342642893263,-0.006712792737499339,-0.03485333643954959,0.0061469199527620115,-0.006100091756185115,-0.003904921400819448,-0.020295701695160304,0.07191610921524089,-0.037360327198671474
11_1,-0.003420321808804244,0.00272941172898727,-0.26117828535347315,-0.11737337575121039,-0.01825259918046622,0.0017045902146143276,0.016549786822072497,0.017579597011564963,0.04491474011952828,-0.0739281465461128,-0.0291070733807664,-0.05963746872480812,0.003788455434916154,-0.0035142431281841666,-0.005755918262621799,-0.006099390767321102,-0.0029129905488927926,-0.04665149513791731,-0.002681429357274601,0.024172996734678896,0.2364056817967366,-0.5629660828286048,-0.002704096907476464,-0.1714474350518691,-0.0031572316945986385,0.37449706415963785,0.19736186116091262,0.040110831000584206,-0.007029832711026709,-0.2708033426082824,-0.09231296878200987,-0.11386703286274323,0.016272672642672185,-0.04516011562143617,0.04460789746911576,0.13308455336448222,-0.1066152233305681,-0.0031361586561709275,-0.1709184285998217,-0.056155343963347724,0.004151978726232006,-0.03575535407677578,-0.003875737140568006,-0.0069945808786469514,0.08814770944339348,-0.03308244687703653
11_2,-0.003797811291935958,0.002833991604864125,-0.23326489723052188,-0.11551790057191019,-0.01823007849267838,0.001704705507531121,0.017431387237025066,0.004262681385324439,0.04615776489941111,-0.014513131584712766,-0.013563371562914851,-0.11789937303943633,0.004309917793907657,-0.01073544745436475,0.032858219362425195,-0.00763909196455217,-0.0013221955664013635,0.03722078006797974,-0.01842712066999114,0.024008622646684782,0.2503595813588077,-0.48496984326557635,0.004363367096520767,-0.16771756282229183,-0.003396803684392284,0.37952787496814583,0.2275006143612666,0.06603264910215624,0.017481170802720984,-0.2505228770202175,0.025390573916898293,-0.06771282613567835,0.0873476474218993,-0.017245533010432107,0.04798418366798858,0.15207619742424583,-0.10560757764188669,-0.010084052215733313,-0.006679241547415096,-0.05017170982841705,0.0022864367584808643,-0.11761737893906006,-0.003875737140568006,0.0025209617710191846,0.09321137003033492,-0.03226173692301381
11_3,-0.003420321808804244,0.00272941172898727,-0.2729216294445054,-0.17806849878219166,-0.01823007849267838,0.0017045902146143276,0.016054214060309945,0.014518182892049132,0.04530930892047904,-0.07192349113077538,-0.06178948572827115,-0.12487048742561378,0.0027000256494990917,-0.015069916256506078,-0.040051161872957375,-0.006099390767321102,-0.0028898567010568485,0.010663775143406579,-0.013572567528427747,0.01435416530594765,0.23271005086089125,-0.5665838889081467,-0.003832333637227678,-0.1749074578447256,-0.0031572316945986385,0.3781888326934935,0.19159549735753648,-0.06863468140118215,-0.007029832711026709,-0.2751715598140015,-0.10014467796785462,-0.11658960293192573,0.013568127244139265,-0.05084063716710425,0.020923745993748015,0.14515454151440363,-0.11958276249993342,-0.010066293133964756,-0.1736479611934963,-0.06559799548724916,0.004156453439593316,-0.11698183762865551,-0.003875737140568006,-0.006937029468219759,0.08449218053897475,-0.03226173692301381
11_4,-0.0034410718198677856,0.00272941172898727,-0.27117642631668953,-0.16936344503365414,-0.018234191130034133,0.001704705507531121,0.016054214060309945,0.0023054548503673687,0.04940266114866133,-0.03259324722071748,-0.05391743034230514,-0.11805203374870167,0.0026968477415730335,-0.009700988988138646,0.021143240810139737,-0.011421813908992738,-0.0029141115678846885,0.0402418924261606,0.005806811799828993,0.025185197040868364,0.257566381734856,-0.4468384794005462,-0.003832333637227678,-0.16506305830623808,-0.003125750725413014,0.3890699761053598,0.1965151653419818,-0.021685214616442267,-0.008835798025072178,-0.18029913805829137,-0.09344259539632582,-0.085989296711015,0.013568127244139265,-0.016679334504350298,0.03814205854441243,0.1453240349522399,-0.08714329852473675,-0.006643594445956118,-0.16527533011361792,-0.06358754342006558,0.004156453439593316,-0.03560574215232062,-0.003875737140568006,-0.006244826444527195,0.0842785667607012,-0.03204347309420633
12_1,-0.000617144999139467,-0.002476045472220402,-0.0601900211063674,0.027266047686274737,0.05086250510187374,-0.0002689686091378209,0.016666032621593444,-0.00568492490436875,0.024766432091955316,-0.11156287248312266,0.10394075235216214,-0.1284864995839677,0.007672978196238344,-0.03331739843125289,-0.01031826199863481,-0.0012777512391127415,-0.002232762928665692,0.014297946438050492,0.02432272162320539,0.11113214195744689,0.16043144265242376,-0.5150136250886864,-0.0038661421608419495,-0.035797077927904195,-0.0019480506068381802,0.19401945351731278,-0.38819582196719177,-0.2058226332166465,0.008639000478687115,-0.2401417732853116,0.02779571597506075,-0.043932657144757935,-0.10875509075849533,0.05022229691845618,0.14784226287677607,0.11913509012777779,0.07462228474506823,-0.008548703011910446,0.008948845053021787,-0.04567942884557803,-0.0005725050954882857,-0.0018548564394299649,0.005535144630082017,0.020800851614867097,0.031860566057196275,-0.03796042892895713
12_2,-0.004769602008004036,0.016057217769498467,-0.070970199114367,0.006101636344683388,-0.0183117220585218,-0.002129618816778496,-0.010782764151801594,0.013796147562368827,0.06142587014516077,-0.19703619968382005,-0.05572617531683223,-0.1928647132432942,0.007916736331063257,-0.03863573218366736,0.00552425171261566,-0.0013561554236555967,-0.0053627006192005005,-0.06824430659078694,-0.0035292136911932244,0.0669852920372867,0.19705089978956566,-0.5740451070802537,-0.001330360215614207,-0.3121714214154837,-0.003560766692608142,0.16817913873345552,-0.6615461723875924,-0.07306256095620917,0.008523905849553102,-0.3137415220820519,0.015782145175668342,-0.03901752310837239,-0.041975158015603115,-0.025152096500613487,0.042788787064572245,0.1309637543276002,0.06743872380653573,0.009892695229599326,0.0016228429769915582,-0.06349722129091696,0.008892344380510378,-6.028880268923488e-05,-0.006586247086248057,-0.01459653707748958,0.07083041153542241,-0.023148464317663476
