,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05211051281535746,-0.019202074920221624,-0.03252514178712867,-0.009782926726629847,-0.024877843723747312,-0.024447655659792785,-0.013671734278000267,-0.022807124632475643,-0.029671910849644573,-0.27464259575996963,-1.0163957081942931,-0.6659469265517026,0.03337349490885944,-0.011032809638034451,0.025390880420404063,-0.026343454871703552,-0.024843573873147687,0.027830727399608516,0.026914230578312413,-0.017048471120473807,-0.019709227021225854,0.007644690153581926,-0.06759306275202905,-0.5108937201679337,0.03687018973813271,-0.5580594427480591,-0.3748051198767706,-0.3001752892635303,-0.43301077860727294,-0.13863900521915298,-0.010478505192367602,-0.047109241521228314,-0.05078974900738407,-0.017601732604615533,0.07772751422962164,-0.020934086985279824,-0.15018401661591158,-0.030576420438058263,-0.044497762326042294,0.0012124759361826433,-0.0014433224031584063,-0.008629435832768987,0.0036490608050646772,-0.02459665035464817,-0.05623339741011513,0.00836149887581937
10_3,-0.08933127529297978,4.220762208882495e-05,-0.02388147335717298,-0.006844383822342714,0.06653299841396895,0.009118118145031584,0.001004678317644256,-0.016664964269262103,-0.039158745345829186,-0.3354315599985309,-0.9746307270933385,-0.7287121964803893,-0.2611466926792695,-0.005870910418348138,-0.05793959438556044,-0.011061530055737824,-0.07965891812013245,-0.2869580149367908,-0.07113660686187412,0.0024518123897566985,-0.023585607575499476,0.006744643492700971,-0.007503606105245591,-0.48906321662440594,-0.01477384224434473,-0.578281699681582,-0.19411321417246757,0.06877052634923575,-0.142760781357395,-0.07110893589678376,0.02198095983074805,-0.027737202354248338,-0.06903682097082121,0.028929523375151603,0.08918274116463912,-0.05346866213635643,-0.16172608329023586,-0.034696222363683915,0.07929822792019706,-0.012979869576990787,-0.011588930876262265,-0.05752682429922311,0.029579656554963276,-0.020773191996671703,-0.04758907240134202,0.05266236670220034
10_4,-0.059502127740930014,-0.009958448029446131,0.003057826230030232,-0.039136713811222475,-0.09464235420467683,0.010157974310667069,-0.03877262136343136,-0.0427709335408416,-0.005680953452724222,-0.2330050403214252,-1.027330496930967,-0.6683412056108937,0.024330325850305947,-0.007625877055266777,-0.03405994295525108,-0.00019686011451195752,-0.022573562645623952,0.019406320512368735,0.03752817301298206,-0.00014913817469367987,-0.03303978329627211,0.0060037319536216235,-0.10624768179729295,-0.5337677699317449,-0.009677213033215594,-0.5637279673653971,-0.40121963227615676,-0.29367477267172104,-0.48418880367892986,-0.10344450400173852,-0.01841452783886504,1.2512702482451446e-05,-0.022455628204519087,-0.005145146026321016,-0.05415906537030508,-0.03475607183696474,-0.010210234432513052,-0.044446078867275134,-0.06539539310648156,-0.001739297862734564,-0.005397196197003834,-0.05817549976820745,0.0120289510200353,0.020083257672803282,0.003300565929176637,0.004697501796069269
10_5,-0.03384321324393815,-0.02186005533379299,-0.01599189757981773,-0.019259117941603815,-0.008969389000077122,0.0016121447799351278,-0.024303887807522958,-0.009893352610334447,-0.07224785720217429,-0.2667939341355518,-1.117336290187292,-0.794303367659043,0.023810065427361898,0.00023723324049532385,0.09843377692072787,0.21213229235972375,0.009279399041436149,0.00467583071500398,0.07744040221987179,-0.03461203819807001,-0.029914638548901695,0.007306720448862918,-0.03676952685701084,-0.5234355299340522,0.02820295933169792,-0.5786847117269596,-0.34862821761190393,-0.2811900398881798,-0.39642524735194207,-0.1194726035297124,-0.01068926162148714,-0.020105727917498446,-0.07921588695176644,0.02997431694841949,-0.05898115988252673,-0.017306254102017013,-0.21691400597407412,-0.02390789548937428,-0.051805366946200006,-0.06048501666405338,0.0035518472240004023,-0.011814368071998232,-0.021725734567646978,-0.027251473022808295,0.005727544105900086,0.005809853122703588
11_2,0.13384544996901154,0.07082301946342254,-0.03265820770550695,0.01330670053833061,0.15894984960185324,0.004093960924883703,0.014073932108708557,-0.002037619447433482,0.1667294942217225,-0.20886920300677309,-0.8405428428310845,-0.6712115902036749,0.06578589919906419,-0.007520415580450002,0.04134798599087058,0.0026190589564922895,0.03632075760266245,-0.0006784146177970811,0.03646391107828025,0.041041492784272146,-0.009307573207979602,0.00436750881199597,0.04808736637518057,-0.3386013919270651,0.010933124975468927,-0.357709888167274,-0.21487258785019747,-0.14721970507896887,-0.14985936515241677,-0.04473315042625212,0.11762477354564961,0.17167782093139666,0.1081442184495401,0.06325627258416623,0.1261212756680795,-0.03597687432293982,-0.15515351678286474,0.09910563140220023,0.1161169304032721,0.012694651711827366,0.01965328004221436,0.0539349316280763,0.020107688316414424,0.006678979861044688,-0.05011859062609399,0.04821859900538118
11_3,0.18016381540962667,0.14982101971495007,-0.029759044680812915,0.06606164271137466,0.15474007530175607,0.052851505284873986,0.09021448483767765,0.059537030442263536,0.25540227678325544,-0.213118212031136,-0.5886914763305718,-0.5148598028412079,0.027390312813226625,0.002540934185477095,0.0026565638819488163,-0.014223258416315429,0.01290742765115293,0.019572472803520622,-0.0685895682667252,0.003091826377971425,-0.021310739719126368,0.029538550214648282,-0.031360896265237366,-0.2648433507277345,0.02167993004373797,-0.3438881934658521,-0.2055326084845395,-0.27637173654632535,-0.24571217455958266,-0.10349285363519632,0.10366979027375113,0.17585828051588612,0.09385711205684719,0.0855151703627439,-0.019539668327747187,-0.03497728028184013,-0.13440292509079904,0.1147978697987822,0.16981146511188408,0.04448871567900631,-0.010015927861006857,0.09789411103123062,0.07741854634986432,-0.004945518686762622,-0.061235153037663775,-0.010397368428267321
11_4,0.18687295427773162,0.06722151565217253,-0.020995207390625763,0.04358284550637068,0.12770485487000863,0.01688431812154317,0.08338095519189918,0.07171867914293753,0.0843935566485814,-0.21229008715889486,-0.5981999446111789,-0.5817819933295884,-0.26728896195864865,-0.000975490093033376,-0.0896130465588584,-0.035392019724353525,-0.03440575900568611,-0.15019775842067765,-0.09974288654043717,-0.024995958588626764,-0.034100895539696224,0.0009192287598245017,-0.028268149803562806,-0.32490324134411586,-0.015162711355223258,-0.4669651509896804,-0.17187021698980515,-0.029460965074272667,0.2356821894884631,-0.0734582054696439,0.10684062491008763,0.14087145370833168,0.04630022949880049,0.025214375882371166,0.12459284134662801,-0.061889204097177415,-0.13323141946026915,0.16370878128343003,0.12812320426254867,-0.01892624201753703,-0.05449417354924523,0.14239242661720827,0.01503122260449484,-0.07023459863956968,-0.020932424963697724,0.08229699360391354
11_5,0.1581188412022643,0.11069286897933528,0.004501920940197819,0.03485155293794343,0.12453164545476605,0.029430769169369538,0.06874131042369273,0.10181820465624887,-0.029135173016366978,-0.20123805410981402,-0.9683834328825006,-0.548414976312776,0.050332519503557736,0.000899333175913735,0.019765129008528927,0.005426328797383618,0.01646677748640217,-0.013121284256701568,0.02969885127469949,0.015890486094856448,-0.03973875081897161,0.02315677373299857,-0.014381012659746305,-0.3984838114230815,-0.01681373337085434,-0.4403805363873546,-0.2734331370048457,0.08959614693351921,-0.39455410654762196,-0.08937844828264184,0.10674896004912439,0.13669392973999692,0.08204103932340413,-0.002511809486478238,0.0422951135899938,-0.04189906554316573,-0.17389449341417956,0.11949785995678913,0.10772782000814939,-0.0033538822693966602,-0.04669415619384536,0.0850068480451902,0.038827361578364125,-0.021877142231383356,-0.04796033671737094,0.007546617724390981
12_2,-0.06999729804158754,-0.01116456918494271,0.00843817802997598,-0.01997973246604393,-0.148274537485427,0.006374305888095446,-0.04340651687250827,-0.038666434033269685,-0.02130200602563577,-0.024442300365708193,-0.9928588085987469,-0.6469933364433211,0.03150849949345113,0.0011163422294483247,-0.02097142512584459,-0.03798096066547227,0.03249177277767335,0.013830179399770333,0.011893095400717495,0.024986497856690305,-0.015752799694570822,-0.010006295410958136,0.11324009537897582,-0.5639865426832695,0.06353938459378078,-0.4427676621446321,-0.2508465008096233,-0.05817407457671202,-0.46007476310399015,-0.10104999838383791,0.03344264005924073,-0.019997911746273172,0.02596338097866359,-0.052526404157409175,0.08065498445277207,-0.017083132327654644,0.13439034941503242,-0.03165916292110098,-0.0808090995104097,-0.03770891381666948,0.005779930112214488,-0.1214570485590457,-0.024179575668935166,-0.026096668616614884,-0.017886499535129025,-0.003720246308035788
12_3,0.13120677815568008,0.002990747040007345,-0.00010702872247689979,-0.03556836574523765,-0.028930716820803733,0.02134490534583048,0.03416540524215784,0.04171520129881347,-0.27286720602593484,0.06618356925058846,-0.8190820847155965,-0.39983764992119974,0.1629444474031459,0.05061848280211067,0.1300913649427643,0.08592725789478839,-0.05276524390992607,0.015095581965697056,0.11609455009569097,0.026111437819465042,0.09578910998464323,0.06261705205725832,0.07963128537727016,-0.13834223014432168,0.013473665878654662,-0.32304419050983585,-0.24447438298819726,0.04917176944615531,-0.4114285813171195,0.009261045882565305,-0.16011763181614339,0.05953024710027806,0.02262671637465106,0.03537278826410927,0.08431038059356996,0.029334103846100423,0.1665118610406619,0.06341531406417053,-0.018613213493970552,-0.017200611846694962,0.046713290669224646,-0.0487392370461643,0.0652081459511808,-0.04839275338129016,0.03874818485178648,0.01598655243240115
