,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015439294201311784,0.006215006559085694,-0.004086839636725053,-0.0022617723817984024,0.02210388412151449,0.002051592500540675,-0.011902886392987238,-0.001125074116488082,0.03191265006515655,0.3129434128849551,0.2628215246272859,0.25530377924132824,0.024656574354550147,0.016499529391128535,0.010779021404060639,0.0280651003352479,0.007795206309263932,0.011773554928082975,0.012465256165608719,0.005239589234207877,0.036853160707974966,0.018006993253035317,0.02391143056246966,0.21378743318225465,-0.012119376894939771,0.15639670434673597,0.2534465504234578,0.016698143994543883,0.009438717056928822,-0.0031904318038651546,0.053979431046970644,-0.0005974556315486876,0.024202545673665195,0.02750915772609779,0.08920924778941905,0.024625477114164226,0.07307976197522553,0.012841695167586317,0.008178325460572554,0.006045777566446608,-0.004365778077872023,0.009434741277074115,0.00473438524679264,-0.006267821041234296,-0.002300419164680029,0.023751777044531176
10_2,0.02071210522222299,0.015236371476705328,-0.003709132849683236,-0.003296613111108474,0.02695120824380207,0.0071152328908401785,-0.00247760485865201,0.0015034397695236847,0.03557840021028143,0.3280995220618817,0.2861062494059004,0.2684899618787154,0.021978252047030557,0.020057211561535924,0.020703514194091503,0.04551594214648538,0.012216709057181033,0.01461002832605705,0.03151491542858331,0.02231017607608948,0.048331617332144375,0.02749833477557044,0.03918551182450188,0.22633240950168806,0.02206359930795768,0.17630326124831946,0.2857367928387246,-0.008910828341576684,0.004121405880940918,-0.007658653623453562,0.0627958011905667,0.0075784567324394085,0.032169827725492664,0.026155657602777337,0.09622643580486182,0.029917966574606224,0.07482533963103184,0.012976607553838726,0.017001293266818488,0.01044268417017732,-0.004057534954178633,0.013848995718797915,0.006896785524846965,-0.000932347143293695,0.0007003045372945109,0.029493075558443254
10_4,-0.008096652863450453,-0.005499036475645978,0.0008001384122622464,0.008092404947802233,-0.0036722612604979574,-0.002635206591287852,0.0015176628669545241,0.0006313882573930496,0.01406329249334515,0.33153942116106716,0.2873016969579836,0.2532179274092728,0.024443455773940137,0.016168353576712393,0.01833328961626851,0.04283695235145282,0.006366998360130881,0.011878147468364221,0.044804792546681314,0.026378267446907234,0.04266184312273724,0.02116484115369478,0.006254758390971093,0.23034805383803075,-0.0031853522033924754,0.17065764648667547,0.2843884876868084,-0.03352220065547915,-0.05306348850458719,0.003880976471237789,0.03879798611023964,-0.008236213164001624,0.005250594743144713,0.030501345426826778,0.08093889143996424,0.02977847525736148,0.05763395131171808,-0.012535282342363849,-0.003947969504545752,0.0019090924034074282,0.006944890720828838,-0.0049353109026157044,-0.00046237652218679827,0.0036461446960954756,0.011998096484991581,0.028787604615396388
10_5,0.009951921634250543,0.010892319357407747,0.0016693264213824247,0.009122141060552895,0.024752796903763936,0.0005147953125279563,0.006855140199495591,0.0033119041988954306,0.012961765916366885,0.3634249061778354,0.29869371164300157,0.2657353197469443,0.026253586627375234,0.017635186801277854,0.02155658783081059,0.05332405880237027,0.011937101461137868,0.012473961218955392,0.03632463942697162,0.023046645108741368,0.05392975022028599,0.025018420428218037,0.030749719124934873,0.2506510203064918,0.02301039519164994,0.18273168448978983,0.30324795776169694,-0.05014808129632235,-0.05092583236515034,-0.03410775593478927,0.05739404421160052,0.008362192544755249,0.02517625529824312,0.0312962640557759,0.09512169408386166,0.027393754354952025,0.06526776942577017,0.012968463902486767,0.006090259567386111,0.009619818409860655,0.007988848149622755,0.005089997134198556,0.0006741203996083364,0.0010963893114565833,0.00956589034934668,0.03000717931311449
11_1,0.004256040555204023,-0.0014717157661039947,-0.004642930267238663,-0.004887442527880477,-0.0007573511016468496,-0.006259114534018225,-0.014352868650122435,-0.0019064104426255836,0.013747073200614466,0.25913183728714384,0.23326218461879794,0.23709435280117877,0.005684332227077349,0.012362058276795911,0.01512814814880875,0.03395457074178615,0.0057541173452989635,0.0026205557751541077,0.02375254701070093,0.013999777431837881,0.03260692390301593,0.020360374972809393,0.017021992173937035,0.20207875010547424,-0.011999031567234433,0.13918701307212764,0.23349870619436763,0.003624326047151141,0.0013548935324698625,-0.03739664932610115,0.027808468767908583,-0.005962434655382376,0.006537242170701982,0.014716926891826182,0.08772806092731235,0.022609186386165502,0.05520235911258672,-0.0005412025269104591,0.0008696196443359759,0.0019210576406930736,-0.0069746072619389435,-0.0025803982327665224,-0.0038921866553088963,-0.007597803258290514,-0.002852129990720997,0.02099195350080443
11_2,0.0037887675608355266,0.0017868880913646805,-0.007407290281426488,-0.004635086474764141,-0.0009460802556357513,0.0007730487130917312,-0.009641707979048968,-0.0016198700151470668,0.010415524106041647,0.2534298987918071,0.23108306557995295,0.23421183095828746,0.025365539241022556,0.013778494678271566,0.014194851733099948,0.022196122303445552,0.0024766661094399386,0.009696440009401409,0.021343977781472453,0.01842130581212531,0.04230679464258413,0.008346244947283891,0.01816121227846885,0.19869828223153724,-0.01261269575887521,0.13576827036344688,0.21602081021403463,0.007283747596733177,0.022319498868876124,-0.004505037052103624,0.02816039632841213,-0.0017498395635148227,0.008753584498730918,0.01795254062801207,0.06224791070830914,0.017660016757843188,0.05629114420463475,0.00019641115731009807,0.00618093699052062,0.005802221779582224,-0.006876828445494807,0.0007844456114876859,0.00427742894246623,-0.00819863264672128,-0.002575377971037388,0.01838578294651701
11_4,0.02133209128692257,0.014275105183064718,-0.0023445920205305754,-0.003005412085556957,-0.00468803453920831,-0.002982690786996987,-0.00967560864488477,-0.002368053858812529,0.015835212060961085,0.2622839753599004,0.23468498976618954,0.22490135453502919,-0.0616155789557697,-0.045363418162532594,-0.02361884986302545,-0.02518725665641767,-0.008289284842608501,-0.036326149896722,-0.007955701608482194,-0.023748126802453154,0.03264239749671286,0.014569488402077592,0.042477157911336175,0.15514295774178807,0.006105995186420853,0.1100780859606448,0.21113607639558696,0.023717912466397144,0.0344971207293225,-0.007540131479764759,0.03033878179489802,-0.0030152860521426472,0.005092712288551178,0.02458316397216817,0.06259123076994666,0.019837790153616704,0.056285107153985124,0.009387050327290612,3.575242715541559e-05,-0.002147587060323274,-0.0006471172771245481,0.010428992266040542,0.0009139160132564318,-0.013137791621484542,-0.0012825544102743366,0.021976939107642774
11_5,0.005143032878801238,-0.001560046255425776,-0.005288401335927014,-0.00602456190672393,-0.005517556740290623,-0.0061426596262220716,-0.014522777305359539,-0.003431920122221862,0.017954568802418806,0.24717828166874647,0.23708813444077217,0.2259129720345909,0.022026582994136523,0.012845680483528918,0.008511353077934386,0.018731454978659405,0.003263406912968776,0.008698685011792306,0.019107961626796524,0.01193974683260253,0.04091575305552045,0.018188021614151617,0.0320682322725353,0.1816954972834166,-0.01220209739740741,0.1207753611022913,0.2143355486468049,0.037512532568277066,0.003012950000583016,-0.0031375747506933033,0.026673158255152218,-0.00833912899270088,0.007273332429085571,0.0255575060877834,0.06163572993888385,0.018845110968623707,0.044747315954005586,-0.0008075032472119446,-0.004146705690809547,0.0030491886556448557,-0.005127343668203351,-0.0009958456038284059,-0.003915709714029685,-0.009842725252309318,-0.0036216147218479794,0.023790891641729782
12_1,-0.0004898296759340447,-0.004499826991704878,0.002976828191868675,0.00582879434238663,-0.005560807611891796,-0.0037782025039501182,0.005591498082745688,0.0036685976072526176,-0.013827103705544706,0.3325106420747908,0.2543835242932472,0.24832940103451664,-0.035979989913419004,-0.0282682947904985,-0.008141642339900819,-0.016006257565449777,-0.007406151789972231,-0.010067856700306068,-0.020758213264828435,-0.022808644156712896,0.043289999771277024,-0.015958222947511123,0.03456522273464362,0.23271552184718453,0.005388303123364831,0.16209006383574828,0.2776885776308454,0.05786638006976793,-0.03895255779761871,-0.0450950906712604,-0.03296756083130494,-0.010316845767373054,0.0032689892589359264,0.02848378096315708,0.05937431952262854,0.014865480478629546,0.07500794847655315,-0.001180615112545999,0.0024340535334030867,0.006068064313304952,0.0021295492032872747,-0.001904099958823416,-0.002891208398994122,0.007916418253671103,0.0074701987330001015,0.011091472530864399
12_2,-0.0020461644411922655,-0.011982810709311153,0.0038906334042490523,-0.007800318653741955,-2.3433330626589804e-05,-0.004240981615959365,0.0041313979381788594,0.0012788112301932973,0.012506762120437047,0.31540646055386956,0.27373158944524323,0.24644448372696082,0.021168582878125213,0.01454308699708967,0.019970957051708548,0.03050384255842919,0.007104646732920387,0.01067483936610622,0.038062268283335365,0.030898724200011985,0.00022405184680843515,-0.015684189518337423,0.02634391336078351,0.21379845831347533,0.009480204812374708,0.16580752489115635,0.2726304843132476,0.017374337885993577,-0.11275187555316303,-0.031680323650196185,-0.01189357702992294,-0.01066422472346476,-0.000558683928288199,0.028575670607419626,0.06069883136891197,0.017044225977509802,0.07880334196051962,-0.010635254103123179,-0.0019317703235474891,0.008762176327159005,-0.007899758958820089,-0.0045418787072466936,0.0001456767802524943,0.005578036905408226,-0.0003838567751486087,0.011552820652280135
