,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027430447635760143,0.0015334902111190927,-0.00622156579910704,0.0011578772951164303,0.00713843127045273,-0.02050653525023581,0.003484185909704417,-3.691203439426397e-05,0.03526955495909337,0.2606296914180829,0.261784194095369,0.3620510233974941,0.01465313655400374,0.007940536879505262,0.023357025714257323,-0.0044884666747245635,0.014759611671943264,0.03228892656269388,0.019655994481785472,-0.006832692358522425,0.019914618306821154,0.018579964710211786,-0.0074903504695318455,0.36955586288739173,0.00041277595489611096,0.2621025977548948,0.1321816043103414,0.0076398338763253425,-0.004338748665666164,0.001139201719629017,0.020555764523176912,0.08425953941912712,0.05981690602172232,0.1375322230681039,0.09144363430881373,0.054877444561538515,0.016859518266304177,0.0006150987894460419,-0.003974429698832464,-0.00857970841188299,-0.02998131132586601,0.037544921732887204,0.027042608617317852,0.001465671190496429,0.007103738645069909,0.005257695175472772
10_3,0.03579014630773363,0.011977313634544668,-0.00622156579910704,0.000944776161107705,0.007590073858552086,-0.02355398089323289,0.0029855605016768736,-0.012309368191096078,0.020902202765718428,0.26961780203674085,0.2711604776286712,0.33885659177466393,-0.005644851844931584,-0.053074167783021646,0.0038181298478455862,-0.03190725372471728,-0.02862489063150959,-0.03834121355324568,-0.033042458912760544,-0.044494682147211785,0.006431052087721149,0.017752372909938016,0.05880805221583103,0.2825492717053999,0.003537248425906835,0.29639961970983036,0.19707107201120175,0.02590979523459872,0.0115832563649939,0.002239411736190856,0.003422451246576633,0.10842700296831767,0.05259485632745911,0.11459410681952556,0.08157291714447869,0.10264708989060357,0.01941153793371687,-0.0026163800589812758,-0.002723717906046084,-0.0064457369444493335,-0.028034731674084684,0.044146999770897186,0.006587317463477882,0.0016827102638899945,0.0073771559755644684,0.0035080104408877193
10_4,-0.011369805403621253,-0.01026194076225266,0.005482151660845267,0.001265924045420381,-0.011432788148385947,0.0010163349089651645,-0.000678651432589994,0.034281820949060016,0.0444339601728042,0.27296980005596766,0.34813147372872544,0.3898293656527474,0.010587793599503712,0.0009470525214996229,0.04020282819267953,0.020420359524047513,0.011740225922319384,0.03328818663972248,-0.037790227879979175,0.031225575211377556,-0.011785039236401907,0.023874474753016742,0.014565994763279837,0.4309192209860482,-0.00020641900378730814,0.30984354499427025,0.1817238375843988,-0.029201360667217173,0.0017039336282171232,0.0006229891431064338,0.0020468917913203655,0.09364254793530673,0.06420054307402148,0.0975448807055912,0.10065710888008278,0.06779580184869964,0.011411800513389993,-0.00469298462359874,0.0012336955809129028,0.0052388801515417215,0.040000302479026355,-0.008561910065151633,-0.00433337105245438,-0.0003611324732131735,-0.0014834626817057887,0.010359391532021388
10_5,0.018088996669527947,0.002868615333592933,-0.006336746173934129,0.0009729539951232587,-0.0015375514993673173,0.01537700954699022,0.008123968544561424,0.02355237534419504,0.03574965579969401,0.25684345828401806,0.35419639472813935,0.4377252184015447,0.012610221318789692,0.006532003216788455,0.030957157710461838,0.034219946945147704,0.01476311575175845,0.03259322419529543,-0.029111562607454025,0.06904027092526833,-0.012994131231079167,0.02344538978036645,0.005541951999858508,0.4295917770163743,0.03605601571668316,0.31885154459287923,0.18773177798203025,-0.016102774683259918,0.014150990997690524,-0.015510580778570288,0.004251244938248591,0.0922336771854691,0.055488958611628336,0.10982816093390455,0.09917266325292662,0.03621655199124865,0.016513921305537162,-0.002902042354693692,-0.003139179890216777,-0.011376197595250962,0.03968595471280058,0.039439567564013914,0.022978330503136815,-0.0016860606323085916,0.002067989484724074,0.017684890518184025
11_1,0.027700785781665873,0.002014569336003148,-0.006321886786839409,0.0011698947399831274,-0.0046640599435593,-0.026955495093850743,0.004140728630826653,-0.01597770181073587,0.028120880398000085,0.26994014258320853,0.34916587678397026,0.38938975007820015,0.0038033978762801943,-0.001780859346814687,0.03003502643651102,-0.005614559340910907,-0.003440153739027885,0.03535631544142667,-0.04749860297497417,0.008090457714141873,-0.012572579837905608,0.018737338266084775,-0.004612827759400265,0.3563112742561512,-0.00031149682468402016,0.2682981173791442,0.159203521068218,0.0007948380437386176,-0.0032369931159189997,-0.017325126411713063,0.002980194173674779,0.05738074233550902,0.04727477999043139,0.08327817470802522,0.08926201811465848,0.08574099388541255,0.011600309905164308,-0.003673791814158048,-0.0023399903015523743,-0.009721043231540905,-0.029110714186632063,0.029358190161520647,0.027740528251635914,0.0015812908841118432,-0.003912821307989383,0.018059946546462008
11_3,0.021456088631361437,0.0005839341767668379,-0.00622156579910704,0.0012113724439253752,-0.0032663108314607246,-0.024308773824710948,0.002714164262407008,0.0043506591873329085,0.015470339767757222,0.25854249546226876,0.2700569583062227,0.3617194557666089,0.011674948128790412,0.0020200434454137823,0.006359759367583501,0.019157837832232932,0.014326981518991014,0.033197147032241546,-0.002297916859399006,-0.025750029531050107,-0.015617982851787462,0.018539885241183867,-0.00790158096643555,0.3387515434072412,0.0029932572566475314,0.2650921131491555,0.16798053891311215,-0.07189812133350665,-0.004594291668310785,0.0010687196412453837,0.0026610778201750325,0.06742340746897912,0.03920496507506932,0.10734050823187755,0.08827564685447961,0.08330784248161648,0.014218542059504128,0.0008051968108004587,-0.0029116802163968785,-0.008435835678736977,-0.02431314691054501,-0.018267350981283625,0.008564741755865735,0.0015848474590551011,0.007103738645069909,0.00987605337283371
11_4,0.034789839632916576,0.007906029511278086,-0.00622156579910704,0.00029570846952130096,-0.0035818920212113445,-0.023524426490860038,0.0025323740908996424,-0.00251470938032975,3.5493354189929604e-05,0.2506700269737329,0.24868244649094337,0.3300305822671387,0.007688314191143812,-0.011675878503432933,0.0023813116259726506,0.053255018660121424,0.01415613601530362,-0.02171573728835076,-0.0057477733538269455,-0.0620312863525373,0.00620531996886202,0.018845031838865198,0.034097335561325944,0.2637524192800407,-0.0033374539664182503,0.24141517817986807,0.1981131845328366,0.02352028524606468,0.02485592544903414,0.002118622218031707,0.00221641423597483,0.05067157704470117,0.04264246633399177,0.10842470951619454,0.08222418221677348,0.069699849980536,0.012536193061627062,0.001530155904474986,-0.0035476913172955804,-0.0069204053076726835,-0.024068356166624765,-0.014992480373723768,0.006587317463477882,0.0015848474590551011,0.0071768518440658595,0.00318715758338463
11_5,0.03837688886053771,0.0031335085645914037,-0.00640170274730362,-0.0006891471418966823,-0.004120950358574791,-0.02507266329736606,0.0027482187376166294,-0.010404232458306848,0.029982223112341416,0.24440127721798627,0.279052778837684,0.35643953497649633,0.01562603921511265,0.01060372463010799,0.02345053913747891,0.056688976847327106,0.0124704761395403,0.03217412845656242,-0.035108201324991095,-0.004933357583397319,0.005895209409721851,0.018696419526228542,0.02313922847685906,0.27178275460843926,0.0015354645458111474,0.23222186722099844,0.1614729161416921,0.025311099520928037,-0.005084299389809282,0.001820874065158213,-0.0013191757434727212,0.052441606880733356,0.05551861040421471,0.12734627894395625,0.08284608097841513,0.08221622997922869,0.009361329030713936,0.0006319975452258996,-0.0041730531022234835,-0.009478024071675703,-0.02656354798946323,-0.03051188485870709,0.027042608617317852,0.0015848474590551011,0.008045034492428159,0.014535988608488428
12_1,-0.002028205588558569,-0.028466072841262662,-0.005967912465141923,0.0014997604014983911,-0.0199138757172403,-0.010144238740192912,0.0038831701208630175,-0.008001131003013466,-0.03282072846180506,0.19585713898409013,0.24619022541058794,0.2707140699690705,0.012380933938416928,-0.005453171493601354,-0.012290598594610545,-0.01398461234806433,0.005716334026180226,0.015253964125569673,0.006318652495169717,-0.09295370925218888,-0.014386177341616553,-0.02808592447031987,0.03216119481410895,0.3412682568220872,-0.004442876501116929,0.2263489535724496,0.2375948325916323,0.024752319676775315,-0.016013116380924397,-0.018613063994873787,-0.01908924572400699,-0.01731692985008296,-0.040606916146211966,0.0827078901610131,0.07850970771496613,-0.029636600847484887,0.013987135076190545,0.0007558315226657607,-0.004386407276328523,0.005363448618255139,0.0005784267483147677,-0.029789649962404182,-0.0001598502807216404,-0.0009387036244718137,-0.0007083749950009793,-0.010331280852859826
12_3,-0.009374077520131552,-0.010078455143923753,0.005368654107845691,0.004132266174004283,-0.014431134044288,-0.017128250740198966,-0.002015004609322686,0.024492257571380575,-0.03530060482572735,0.23324918050356377,0.34297931324088227,0.33399286134841244,0.0018097575536843487,0.0021609545010443623,0.04094365216128884,-0.005765550072431184,-0.0022522181071407987,-0.23310774883985483,-0.04162676171718706,0.0447535679564007,0.0038794657573303195,-0.028813373229129344,0.028751013291152046,0.42410565463872735,-0.004745407890727036,0.2333861676721111,0.1779632465470965,0.01604532657706267,-0.06291473452024095,-0.014739963330094566,-0.11586565465058253,-0.004826622923145899,-0.014333195983088293,0.0551481158248275,0.08841702264956762,0.015774581410215958,0.017235975715979825,-0.005876188991519488,0.0003318732779586095,0.004842965700087275,0.025113724590739142,-0.0032155585318737277,-0.004004269799746512,0.00781448069091084,0.0019727440669727093,-0.011201161182880674
