,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0793601512832235,0.10571719181244027,0.11160177159129317,0.00027587835786398374,0.033430291411713595,0.01405623579908795,0.13396825188440342,0.07397560653580176,0.08502506102756767,0.26204088738455406,0.12793942047975868,0.15387694245619946,0.012753808100809073,0.004377225699945461,0.05614146585608086,0.05466249922706666,-0.0022299342611681087,0.014957046366305838,0.04654860335965438,0.01721567537918692,0.03729698539419196,0.006485414186199199,0.010214113744380552,0.06602593175507822,-0.00718469750085694,0.19504277066366504,0.2049741107663098,0.016363430845296793,0.0007428233650708057,0.02688612271761514,0.05826802659293574,0.1299675975503577,0.08158005453503459,0.013010762849086923,-0.015501092914692906,0.03471345765169049,0.05991995867852027,0.06923642114538991,0.12032664510614971,0.013573130511639536,0.018242909849129536,0.04161981087515984,0.03709106953755514,0.09630306709571354,0.06259774095808876,-0.0006273033457840031
11_3,0.03566536316548705,0.06370972909870623,0.06122999856182862,0.02700624055566395,0.013676703301304603,-0.011334854037005388,0.07414294341873126,0.01993523423844895,0.06308812813207462,0.11557332644986071,0.03626902049340188,0.13337837593007698,0.030566837774725106,0.003511089635302334,0.06997655597034065,0.0570234506668097,-0.001529086754514928,0.0005482347604140424,0.034386362802202315,0.027810362939848586,0.007034521923333586,-0.005615217345635228,0.0029870431915291987,0.05013747287500884,-0.04839437657623052,0.17396112311792405,0.1144769081468336,0.014381955325726855,0.00745387242121575,-0.008396563842187661,0.04085395528660784,0.06815393639000315,0.028589829512313758,-0.024393875541448493,-0.023826049249337896,0.06867624334085129,0.06394130450771707,0.0414911811015998,0.12503153325646485,-0.011586907406608322,0.012393681185439124,0.022338498645330076,0.05231391752632782,0.049395660339845875,0.018457969271182213,-0.023936084421170574
12_3,-0.02007769205126951,-0.038906068836029865,-0.04231135644360252,-0.007090537567134094,-0.0031860907478576846,-0.01035341029728483,-0.05443874257338077,0.01686503458010669,0.04283176196008983,0.12095430058290216,0.014618418856362976,0.08052243978589414,-0.005847473485627905,0.012785354393960228,0.051428876781985114,0.018763996209471636,0.004304397190781991,0.018207387303996188,0.03329693373952502,0.03748798296837013,-0.023977875689410493,-0.001779845524294014,-0.012146468818810693,-0.0004808756971847579,-0.002827434272647089,0.09490481313220073,0.060916560283497206,-0.010730849968122971,-0.015109663231124965,-0.044590639037024454,0.011287780514155358,-0.00414808180077131,-0.017007078786401907,-0.03304751659343004,-0.12059655982943392,0.0235592040041578,-0.0032682663597610024,-0.0082068862390956,-0.05283920738763785,-0.005453056313664701,0.003593703630754942,-0.014147625075591762,-0.029152341167952872,-0.03858217841248299,0.001204339390473447,-0.04256978930217843
13_3,-0.03322704389442318,-0.021586448887322526,-0.051941706818777626,-0.0007093069543200958,-0.015946979841969168,-0.04759292769090203,-0.04420590464005398,0.002806772439627381,0.03393037903029148,0.061608366008508254,-0.004675588187779046,0.028850507732392616,0.006017606024458848,0.0016704732409308551,0.04181550920967518,0.035510607388214425,-0.0012607217688944427,-0.0483022515800435,0.0363916466577659,0.021011386866425064,-0.06282664312057037,-0.08214562315162927,-0.04757233266343607,-0.055619805405632425,0.0024841238057451698,0.10052254564951832,0.12647821423855385,0.0008032756706023972,-0.036814142040428335,-0.002643209167814342,0.007461698885060674,-0.029876131164482036,-0.017292972887604476,-0.004796361651026059,0.02530423215887589,0.038593596546188796,-0.047451901721083524,0.0002708939865418126,-0.02749801206343635,-0.009660730995507162,-0.009515044430759272,-0.023076565721257467,-0.041905970510448934,-0.03254002318555591,-0.007745840277928568,0.014947355439349858
14_3,-0.005125518076936303,-0.019447693534106355,-0.010919591905332862,-0.01696949643500895,-0.00616953666223036,0.010532438293940204,-0.035484948195057445,-0.0068371862087264505,0.027993641480635295,-0.259088108979101,-0.20273960330280616,-0.1946732264309509,-0.05463911725390822,0.0010828248722137182,-0.23183195748760801,-0.14268158498424474,-0.012475886357326165,0.008727926592925728,-0.16993821755295674,-0.07054929622339409,-0.02983881470400198,-0.013252198748148447,-0.012985449666995271,-0.0720163932762629,-0.013889199118980901,-0.23088290408769846,-0.2505476847399045,-0.03655963488134296,-0.023013431324847292,-0.018112349111966842,0.023865680481712937,-0.012724819104361863,-0.018634036741833462,-0.011355634634477318,-0.04133394609772071,0.028628530796240666,-0.03492308833329642,-0.008418345963064676,-0.035961651207276575,0.002040911656091512,-0.01213053601403656,-0.01935922546651343,-0.0034211773604274887,-0.013760282577570943,-0.01798320503777434,-0.05823247796325354
15_3,-0.015868176421992168,-0.022190549859274968,-0.038157763312987064,0.0216686283277063,-0.014339015162948996,-0.010709655242759825,-0.05022604355322124,0.0008612125896751982,0.0443753087998942,0.10966378446487664,0.02136001653569998,0.1005236233625345,-0.010221115662468966,-0.004205293435532996,0.08188680436014176,0.061653389027423205,-0.0027010673693720596,-0.17293496910833825,0.028592087068913863,0.02572490287094547,0.05382081405826586,0.021622814060029444,0.028682481608315494,0.027895077390670365,-0.014038957938378189,0.1316723812775563,0.146538617434682,-0.009647435018815207,-0.010194136113382716,0.01686716156938743,0.01999077047847804,0.014739457541729001,-0.02179067530170465,0.0054845745839935366,0.003428124972021079,0.034002792932671784,0.04191999856064265,-0.0006742531319896156,-0.03891459932604474,-0.011873789766253568,-0.016493198629050968,-0.03536634061230643,-0.034251191276808396,-0.028455828518394947,-0.009797570529537628,0.00045050165090221284
16_3,0.013278676965166197,0.037286506280033625,0.004312554245922074,0.027248751580675887,-0.0022207267557846264,0.007099794736792654,0.031285113683256004,0.008595031292983142,0.057343639027365036,-0.1026106847773983,-0.09208838033000377,-0.14702587801920425,-0.00015492610355686054,0.0053146752561844075,-0.03789264964437705,-0.0573513923681687,0.0065184179923131235,0.02489572593144871,-0.027600090032633334,-0.014143265114666227,-0.009860821573412754,-0.003559033067870173,-0.007065891804181157,-0.029313694435459812,-0.006387392905044188,-0.17123840908156907,-0.16916748905248072,-0.016527219054410867,0.00250663942375983,0.010719679788893616,0.0441123212000991,0.06807568664281304,0.009653450910016676,-0.0022722652488491838,-0.05064195260932224,0.06505300009432455,0.006653540747539307,0.031584521415283326,0.042386226993837074,-0.024628871303163404,0.016312355445689663,0.033580992781376946,-0.005127469269911706,0.031501613961114554,0.007531997176356271,0.05861790190973615
17_3,0.011096418062368416,0.039044099734731046,0.06935210340784874,0.018737024560179377,0.011909488456783808,0.03384820981349726,0.03838917448879458,0.028899479151493303,0.08986630325467901,-0.18254837814972158,-0.1109128283602283,-0.21994340754587124,-0.055178369611839174,-0.008989773323878007,-0.16796091846486383,-0.12173239899903919,-0.006130354770289011,-0.014199462959840354,-0.14744884424057908,-0.044615210671560476,0.023358896672025616,0.013817851096353168,0.001555241004720135,-0.034281913337743476,0.017956016366799332,-0.23342137561897125,-0.16764685850273778,-0.031417008362569845,-0.025922588646215664,0.001144915139529354,0.06553589414524362,0.08745076165044509,0.05416307157918902,0.006947947780595287,-0.01961791889589431,0.0587988064560778,-0.016929964145737785,0.0310742625370947,0.03656867051845533,0.004145460024919001,0.04851591068356466,0.04352740090243541,0.011427719611324097,0.03988226051008304,0.024566576321247306,-0.03428783102595497
18_3,0.030933645452976166,0.06337509122652142,0.08927913589658393,0.050832970844451736,0.017996778021662052,0.05784330331065241,0.06430162916641197,0.02895363053303613,0.10490543488200113,-0.24726393100228716,-0.01720369637371837,0.02013264977272761,0.011758562923055873,0.00851519118797604,-0.2041132738783277,-0.17352423820925786,-0.0004175629830331462,0.009599374679060399,-0.16996518713416,-0.061392113312674815,0.019649052987987033,0.011612742989620894,-0.0037207809815954164,-0.07657649976741696,0.004122678657612509,0.06448705257766267,0.02709752349286547,-0.01640437061612602,-9.326034749022644e-05,-0.0003935743693360234,0.049743718118049306,0.0834386353870685,0.06332257528246173,0.010304653244578797,-0.02719058357027944,0.050366725579900164,-0.025905859567139203,0.025919732853364384,0.0704383370564612,0.00656033091638788,0.06810655944092132,0.04334949545728953,0.03658444874428411,0.06521643001092807,0.03470362732865767,-0.022296654499529042
19_3,-0.0019176933047433942,-0.0009254554879779576,0.02556262522208403,0.01601288661383654,-0.028844473117198868,-0.011398333671970512,0.006737032322052646,-0.0004552981722591909,0.045889120549029584,-0.1091370574334059,-0.059845353099356756,-0.12748495501081822,0.0035341456202024253,0.010456728742526901,-0.16744440317947473,-0.14319127906847587,-0.006786589580173746,0.02436298937875256,-0.1385905688263428,-0.07061644291080767,-0.00276007777190526,0.0232572368420155,0.021051073863425758,-0.01728391661993804,-0.005688250174789951,-0.1560391419462576,-0.2598649007596159,0.010411199181412865,0.046772697243995735,0.008228500891859437,-0.0009835008709158074,0.010494286783265071,0.0133194618452717,-0.012339322693560837,0.0173310355074119,0.05054641772481105,0.01718538775560089,0.0022620491047315966,-0.031559953308389864,0.028385020262003728,0.028767710389860875,-0.023347289446029696,0.022627894683998954,-0.0014432184760812964,-0.020515984743730314,-0.03408214946682048
