,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004239658938041686,-0.002663275571710769,0.010106201790090724,0.009753882487606792,0.004314001210613029,-0.0005370624443185679,0.004170702249832165,0.012662567696668754,-0.002540329463206592,0.5558626940285528,0.21260220642403493,0.2854953161508948,-0.001400428096767936,0.005842500051656765,0.031117880497464046,0.02712558276942759,0.0015798863906020186,0.00312226535958348,0.044271658998821024,0.033785902357442124,-0.011562913555103428,-0.012640058455283263,-0.002160112655453741,0.3192623619484039,-0.01920162159271636,0.33461474893584664,0.49714015331037575,-0.0022420887998920755,-0.0004942327698578519,0.009426220746960834,0.004680089746400566,0.008319266689126859,0.006288618437192568,-0.005146508008035891,0.003087547175208414,-0.0038904457341556527,0.013851869688314016,0.016703337714296308,0.004697340348194436,0.009828072116450568,0.007394439522011149,0.002403825316388043,-0.001436039786075423,0.012553579246065445,0.018229494994090135,0.004627761816356336
11_1,-0.018326072886013473,-0.006081026199220802,-0.007987918453734213,-0.0069136141220565136,0.00549639664078267,-0.0068356270778202,-0.01065939937337718,0.003512795772816249,-0.0003843747328410983,-0.03317797201051775,-0.017852994610682085,0.20891672090557817,0.01748997478177129,0.0053974406503330945,-0.00862806122714713,0.028931831397830798,0.0037160027286276894,-0.000431843818569715,-0.002508023227821557,0.015935894804208033,0.012834400757790848,-0.006091142623354028,0.008557070159779176,-0.02006021836222078,-0.0005289762536812476,0.2521879128302839,0.009137805238681282,0.0057536177647064405,0.006365312015922193,0.018802009045488455,-0.008036606652351447,-0.0030486136823748016,-0.009796555083516985,0.055338676149209336,-0.0010206730989403417,-0.004971310238915823,0.021899028381774693,-0.0007896568966878843,-0.007409051509389053,-0.009432811181544586,-0.0017423859379507682,-0.008310287477332876,-0.013034526079283277,-0.0033776992437859164,0.0029031800832162577,0.009952089446076541
12_1,0.012765038706897368,0.007468851371044722,0.0030419840261778934,0.005759363211922879,0.010474121741194603,0.01523197548920585,0.009602605927094434,0.010298139761800362,-0.0017420540736267827,0.5656804202243815,0.5889386678524687,0.33084654359960275,0.01591475799826385,0.003968869495579188,0.04016086250856073,0.03552640386779716,0.005756381471081136,0.011199948529320927,0.042750923623584965,0.059265437527938246,0.1419187340342525,0.15701270287160246,0.01191548442375338,0.37316214400220077,-9.688154833763932e-05,0.3220342099470234,0.5101949652474211,0.01276783177963298,0.000860072998634514,0.1379142505258498,0.007463258679123305,0.0062351336824285454,0.012593074092528352,0.009611370815734726,0.010121220418480065,-0.0033344274170364094,0.018914037972720208,0.007234102511844238,0.011800920137595034,0.005524487553162103,0.0056154139294165815,0.010276677354118252,0.011308713825689123,0.0130356532761805,0.0044817546046662235,0.11531028714752257
13_1,0.004563137510693825,0.003842396388459484,0.004510143813074216,-9.759770586494e-05,0.003945546272453944,0.013401289171630198,0.004896489444562618,0.007271373596365196,0.008002314300801972,-0.010479859827110794,-0.014001259567096644,-0.01196324194135926,-0.012967248793448242,0.004903310293184812,0.047778977065162036,0.05157332621343704,0.006011043670117408,0.002266618459442952,0.04856304353225101,0.055970193012179224,-0.02251958389215836,-0.0037438515759449557,-0.01706298556161556,-0.018767895326747375,-0.003003175500104779,0.029377855070079544,0.030760748430042575,-0.0007283544837391074,-0.009597060602436515,-0.012607276921978166,-0.0044061525770110145,0.000932453512942947,0.010485665579607124,-0.012770738525622943,0.0117118634385393,0.004067917170418686,-0.00514958545315473,-0.00016338465483715676,0.009664998582100267,0.000761058108194088,0.0031656700081247936,0.004086251831220284,0.010116226834105953,0.004001830703285475,0.0013736927085053255,0.0020641042208720223
14_1,-0.0076334495677858145,-0.0017139971839743408,-0.004530893551304342,0.004786695702423561,-0.024347014390581807,-0.012306054832494851,-0.004427991375671988,-0.013975766061703724,0.0017278551271598293,-0.20998270374408778,-0.18631105943689397,-0.14611689332387526,0.01075293538081216,0.0037911752946944302,-0.08726013077279418,-0.1027208659852552,0.0036983225659172002,0.007673035994399117,-0.08936120367788208,-0.1019873230025754,-0.025005484976377678,-0.027094431248548698,-0.0132850159808997,-0.11662942212427226,-0.01091508611862542,-0.2071366764863578,-0.19117816452527744,-0.02622463018656955,-0.02669247753890396,-0.026271034013303395,0.008873076636725808,-0.02110123195711198,-0.00542666665143992,-0.01734040027136074,-0.02079785861649998,-0.015154321541215012,-0.027122302883081838,-0.011090145387309708,-0.0029343165400733044,-0.005254413316539849,-0.0026506116534663086,-0.023918521528779022,-0.016185040822016925,-0.009684867535743116,-0.0030880997709228893,-0.019942277848343126
15_1,0.0037129825320255942,0.0010299557458994322,0.002902690079135028,-0.0008319733348341313,0.0022625050773213825,0.012313909976826425,-0.0007787537564488986,0.00593758160149148,0.002283640435469625,-0.010071383416389378,-0.012254335289123215,-0.001358785887793046,0.021381547426710057,0.00823802222910104,0.04976165107511472,0.05661088019906625,0.0059957530622975295,0.014711261835444767,0.05470206128966379,0.05608231555576325,-0.02173492323517263,-0.008557019713348135,0.009210175302017407,-0.014799888291589505,-0.002689922883516039,0.03241931174502384,0.04043437364813701,0.008939624606797127,-0.008125248929647964,0.00593582140586114,0.002407912668218542,-0.0034660636254791933,-0.0028527510914400844,-0.0029949972930401,0.008741457349361438,-0.004040021035552008,0.025764199165668862,0.0017869669071029655,0.0010713143204927923,0.0015864806426318092,0.004310108136701399,0.00593390330020336,0.011142575335416273,0.0014424023879154192,0.0029642156645976916,0.005191410891726316
16_1,0.003269074655053149,0.002554484670280894,-0.0003056876532060492,0.0020018273688276835,0.02426653540323901,-0.00019924820573208085,0.0012965717850869688,0.006778033203931194,0.0008878281977475629,-0.10418692381417799,-0.09642454192743291,-0.03948228455689364,0.006435428333865366,-0.0025300721593049026,-0.023963586769547733,-0.02558362724137731,0.004395438354914211,0.003988209362509695,-0.02484563267857231,-0.02437303662790727,-0.012431696489728639,-0.006962104032972456,0.00794293986835349,-0.06147345965245545,-0.001665163334466118,-0.10278658229188818,-0.13881520819647422,0.004554459498678528,0.015311906943878986,-0.005465199280669641,0.0038586751462941805,0.010895462116109282,0.007824752963061841,-0.009180193353367323,0.0004691167961567422,0.014816802475631973,0.020970578738950148,0.013486489457372502,0.0020505651926470123,0.00017652277812338954,0.006129201625006845,0.01667789590138695,-0.0014607701272515536,0.009718659461329328,0.006020357296567012,0.0002200679536585545
17_1,-0.008142421145484361,-0.006724695690618231,-0.001722145215293544,0.0019019338044728394,-0.022595495188121033,-0.008566276717449457,-0.005071747922977485,-0.010857460041123862,0.002605405561166933,-0.13822366650386128,-0.12703258292963174,-0.0832849865627917,-0.015966524216223583,-0.0154912595640176,-0.07408628945491415,-0.0809252235095213,-0.004983508586085057,-0.0077109218455499815,-0.07373020251735221,-0.07840071348095096,-0.004740340275282041,-0.022778339479152372,-0.016895764611997693,-0.08992929646516835,-0.003985531158012146,-0.17762100564417752,-0.1682011334193384,-0.03775829347135187,-0.027669445316253947,-0.01937939829470344,0.008889092343189313,0.010156660293026277,-0.0009720367192531941,-0.006817485436460891,-0.010542406158873812,-0.014156291072934963,-0.028349402394588632,-0.009801465721976948,-0.004290923509180362,-0.004765487745990616,-0.002589426817335026,-0.022446897017146663,-0.012720744199827433,-0.009303893753811826,0.007628728232289916,-0.023891269263786947
18_1,-0.009906518264085382,-0.0008499520414558794,3.368817821901301e-05,-0.001081507335744159,-0.01886228180760196,-0.010970569302351168,-0.004277562993319077,-0.01070531004047152,0.008435864481436253,-0.18265326667260598,-0.1574915128008465,-0.08382447496335167,-0.022215945387994967,-0.016708683951197022,-0.09249034597702305,-0.09988223822606362,-0.013145897421954334,-0.022669624386845832,-0.08945230170701059,-0.0972858708895432,-0.002885647106608269,-0.020454439790411456,-0.011419884653250452,-0.10641068005849612,-0.003460574000523938,-0.07706699677693069,-0.17835951506745604,-0.03646151151739956,-0.020839034388203056,-0.012212444231525794,0.015648983594902847,0.015749739303659235,0.002835657743166818,-0.004886481797190235,-0.014372539362025262,-0.013451308232942615,-0.022679920433720694,-0.008908372331651251,-0.0031257773114342757,-0.004396576572336874,-0.004224455766522269,-0.02083016126996411,-0.010764226777102317,-0.0034857702907969508,0.0040337898245211435,-0.010111474897907483
19_1,-0.0018056730708724455,0.0014594688547725596,0.006292031048589602,0.007974415980162854,-0.009692552765387897,0.002660285135522868,0.008081733152465227,0.0034880866798412094,0.006208899092940935,-0.1247731207203117,-0.11770915831742611,-0.0765613861565222,-0.012797823175270017,-0.014897925795547374,-0.056858732610584446,-0.06511994921919807,-0.006135034909938628,-0.009143686846528392,-0.061303770350513216,-0.0666135975340421,-0.010968932079265671,-0.017671533747786523,0.015610821649704195,-0.07713903332613894,-0.0032928948353673133,-0.14029582951297798,-0.16821280152094203,0.029303851234411392,0.030060222482515418,-0.009337310695723446,-0.0013326995917301897,-0.004698398822775045,0.0013663488069336333,-0.01085477668462565,0.0006952982431668806,-0.007784487746548825,0.03833516304892377,-0.002127693762490886,0.003809759250400883,0.006060567499922318,0.002504800059269375,-0.0016524622938367804,0.007915531430713892,-0.0035362680752278617,-0.0011284958398238634,-0.005311378764063641
