,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04626443131685595,0.04456006236146851,0.08688119639260602,0.07832192295618651,0.13585020709194673,0.10252364268488073,0.028485774153283697,0.013042938380783424,0.044364540308148064,0.21031803305057128,0.11968594001550549,0.2104504995593992,0.03538126168024747,0.001037756781538707,0.1040089321715633,0.12423464623004099,0.018483798315859477,-0.01592508264998912,0.0554941445130084,0.0685640389737203,0.013209571417776452,0.024726887893685986,0.01249849948660647,0.1346379161722535,0.005957164077662653,0.2737186642073391,0.18503633280942416,0.025429865763194674,-0.007347478318764263,0.024399481494610673,0.04966911615693808,0.10743294179327807,0.038247169012663666,0.01578936993598897,0.05322266540365498,0.0452401430340408,0.02873465908584903,0.14820704128688578,0.1218425416482196,0.0762020396138965,0.041562190953642386,0.07474069518623655,0.09842871542825693,0.05675944638679665,0.06377801452177947,0.02283754690859647
10_2,0.05263231154522308,0.056726946011164736,0.08478918140443045,0.08959956570151308,0.1305849230375048,0.10483418301049086,0.04097607760527357,0.012880814065215162,0.0547191440142267,0.21200632765142638,0.14561945788597191,0.21989263912469625,0.03067826042783793,-0.00031066934221472256,0.1012892993315176,0.11123816397937461,0.005538358794746014,0.007382479813848567,0.06527286444368632,0.04693383826909854,0.013211353300915687,0.027286505668213754,-0.012676127146118358,0.13500115110089914,-0.01625926084616223,0.2647577506811193,0.18656467453095565,0.053561785239606544,-0.03839554224142244,0.023541596062636155,0.050036826792425784,0.09367763337244067,0.0436928822017756,0.014964728721814135,0.05530996143538097,0.04657818357218992,0.02690347030302022,0.1514356211729897,0.11184485181018818,0.080690757455353,0.018591779321348787,0.07776833772480048,0.1060611068533774,0.0487364373375269,0.06321307565565427,0.015849123968444782
10_3,0.054745550089904844,0.05862208087151088,0.08185551776175094,0.0660109999598761,0.13132262462251623,0.09303549852962495,0.0385300412334202,0.010096829740810874,0.05257326810629069,0.2053431549953255,0.12388485996486515,0.20939908964491974,0.025993130217191115,0.006167493056508996,0.09037800404613991,0.10196179575983857,0.0026627875655295744,0.04184987857530973,0.05406779226566369,0.041958352098551636,0.013568568104002641,0.03195095721824352,0.012485788345510406,0.10906569402656914,-0.015119450194286775,0.2629837523009078,0.17729202473304964,0.02937123991218014,0.0005239454407849585,0.04254607160568534,0.05011657371773377,0.09699162939780781,0.04355159281916702,0.018770363197143924,0.05411324328379849,0.04952856277908806,0.026778759832446496,0.1198672024047321,0.10934004780164064,0.05337530441259836,0.014066963131427667,0.07680373812071435,0.10423227570196589,0.047472001605715325,0.06732634829955421,0.025619912962033857
10_5,0.05223962947469752,0.04601551380385438,0.08752367464607556,0.09022309356954678,0.13841737442239735,0.10707471290147821,0.04588897259276853,0.012903812601338912,0.05448537063448834,0.21394999489341354,0.13822952145539605,0.22116958538854203,0.0289377295952706,0.0005956564284530745,0.10782845645150467,0.12737280862019257,0.0195889992025221,-0.014876016735604859,0.06453386343813254,0.04167102201748844,0.014228687110896261,0.025740220691947396,-0.016212928921460687,0.14280269640354468,-0.01254670580621,0.23779290765567548,0.18996578126910382,0.04918380786300675,-0.03999280722353322,0.0121815418723942,0.04406781517681413,0.09952971155511034,0.04201142686498807,0.016639570008205765,0.04845995685110815,0.09406333366643088,0.031422010096662116,0.13927351798450252,0.11662767620490457,0.08298638310532912,0.0369605713593793,0.07809205225119857,0.10674419387603176,0.04961676879458212,0.08564173742766502,0.008771811226243632
11_1,0.02292887303959578,0.03977101518616451,0.03635615833786994,0.03690989710141646,0.09880853337264618,0.06239800130216707,0.01541719811327689,-0.015763293247933716,0.04325762853722292,0.08927648368735644,0.06809166351362894,0.16369116610361586,-0.008279910226885932,-0.003592154541224131,0.09031149042288945,0.11242243173488338,0.005056990431091666,-0.015588969196902117,0.04244934735104214,0.04700158733172141,0.0016044038136004257,0.017409082146466224,0.012597820981005288,0.05719070430306839,-0.018903630410731363,0.19365532178651157,0.08057909072660593,0.04099848644335661,0.022638425277969648,0.006428981154460119,0.03475971579867579,0.03266868814498304,-0.014824650180322667,-0.018932315762190198,-0.02682911940858079,0.04452887378544227,0.018722592469302496,0.10933692143448832,0.06878952893389588,0.033606869964504175,0.019292263162529882,0.02039470436395658,0.06262676730705982,0.028625980710180125,-0.01260241182569555,-0.02092338173482138
11_2,0.023191372751868958,0.0498742169099853,0.05631704321637744,0.055654325676284214,0.11394263664445597,0.08417672658872175,0.02320456234309262,-0.013594717327279454,0.04676816404373875,0.12737788159369065,0.09156480839794692,0.18997571974088645,0.008688565170019898,0.0035896560917567794,0.09116162060585489,0.11159430555495788,0.00540978064801413,-0.0090704695097166,0.058157992990775315,0.045875292490309603,0.0015250424962201035,0.008592846575752612,-0.018260567684609593,0.11078114515485157,-0.014232903789307395,0.2194424231978929,0.1573597572181656,0.02289987408777511,-0.04223186335070075,0.001485367928769129,0.03159900001823224,0.05195810004615217,-0.008742919632286327,-0.018093128055862603,0.033484953819532357,0.04765380331094347,0.02577150855091806,0.09489385156395523,0.0815237071824963,0.057196259035177124,0.02451940516279361,0.03414438677628363,0.07874174447482789,0.038635295784827,0.02049039137930579,-0.020299488315705196
11_3,0.026475890752744678,0.04111148185601273,0.03659738468987217,0.04371552878343034,0.10262399086963991,0.05266176559653817,0.009242890973311893,-0.020496412103206317,0.0464294914190975,0.08465920954042956,0.06849421787722386,0.18537838466296178,0.02664657674013775,-0.0023855496500637015,0.08713664007961595,0.12288991144365286,0.004695831754618593,0.011468237348376452,0.044446963214917,0.05018719473391068,0.0014007777190035407,0.007462897691252085,0.0020066752005002144,0.09029508481933382,-0.019878040591935084,0.20163836868027088,0.08556201633452545,0.03688016257736915,-0.0005428178740108505,0.012790523643056185,0.035950399284524565,0.04030517180276037,-0.011105359448955661,-0.019261270965102082,-0.02395006089379719,0.07928255310815532,0.024396877811770336,0.09683886101696675,0.0764160836735462,0.03577115223440925,0.0008485482890773395,0.021111032129461145,0.050513246820106564,0.03043200453413335,-0.030766727683258388,-0.025065541006991994
11_5,0.03005257458617072,0.035915930886084683,0.029557083189352983,0.04515937517925331,0.0961446629093256,0.04748293226016717,0.012190016214380539,-0.01535498961757151,0.04101527242841354,0.07284823304265302,0.07212952648761332,0.17276585278169382,0.02026847588017957,0.00018853489026511458,0.07856765499707097,0.0920498437420657,0.004983355514561781,0.0018473048778042567,0.046829396147725924,0.040517864304570286,0.0024496436307763483,0.015407572081321685,0.015722836369753895,0.058918044528714075,-0.019607383132966717,0.177554484562773,0.08259548502935325,0.01423752713645602,0.02382869015265383,0.015672000336435364,0.034705832077264555,0.03363724778978517,-0.012553668932657757,-0.01801215002427108,-0.037960476766031225,0.0706522375130692,0.023336087315097585,0.09511020173467047,0.06325627813742588,0.03518610028806717,-0.00516308712930118,0.023645055486828347,0.05751037164593355,0.028381274101157566,-0.030837059762352848,-0.019814546166953155
12_1,-0.007617452327793563,-0.0284976371170892,-0.026631315112161724,-0.021992087705040204,-0.03308629363892773,-0.01978992556661158,-0.02371090645673382,-0.0009449954619379003,0.048143337092160454,0.0526078010206966,0.02321380633466454,0.040970834627525723,0.0060861269952517845,-0.0033640463329872032,0.056343142238079555,0.044066760326956576,0.0010667341937800668,0.024395403729214903,0.017747164233907084,0.03880529762858686,0.004763901252970761,-0.001563963274913693,0.005421923910542412,0.03289588528497153,-0.014337216546733238,0.05588105916769285,0.031244892465817964,-0.019617497886858012,0.001222906982193541,-0.059760935005066636,0.0457726847723439,0.0237679764645061,-0.016639861600068473,-0.027068073921123453,-0.04444206137114768,0.045864553807573566,0.007242062888036191,-0.07044856016617751,-0.05731816026316271,-0.0887595596057932,-0.0027635615226191987,-0.052225769922009044,-0.056734486988997336,-0.027929633900570718,-0.001906386549479789,-0.0337896519955456
12_2,-0.012915393542808538,-0.035224916627710406,-0.03303704326208013,-0.02797834364068344,-0.03410760021326263,-0.023811222311298456,-0.03119062690818904,-0.005625457644768628,0.047426200695012674,0.10200779640929308,0.03189035612568422,0.05371360139500292,-0.019757624089871296,-0.0032389004010287023,0.07157372316320547,0.08122539542774582,0.004430960535967651,-0.023953288577285695,0.034563804858960726,0.03569331136301581,0.003900614036348976,-0.00794457847326918,0.012665617994197074,0.03894271698690106,-0.019884758239728788,0.07666720452214923,0.045157467787253325,-0.01585597595017475,-0.004742129035332295,-0.056290621477342734,0.04017783863288086,0.017832579830846403,-0.012455057145967278,-0.023196306346803697,-0.04806816021502392,0.028834429464049748,0.015074268334559065,-0.06865365664572194,-0.06936736951753789,-0.06663084063251087,-0.001303407098864515,-0.052346826410867006,-0.05639193840690088,-0.031313957410125805,0.013314970135621884,-0.03319281635102369
12_3,-0.005786850239106171,-0.03086528785818538,-0.03281041374688542,-0.02956961069012657,-0.034600613008377336,-0.025193874399057202,-0.025575863988237007,-0.005983250908031515,0.048069596760312895,0.08908562966549727,0.019781789269171544,0.0600714047968224,-0.01847138677265347,0.004364232432700323,0.06700449735857567,0.0463096933261554,0.00045042875433204475,0.022785451249542885,0.021671899608070703,0.04001326758585046,0.005367307029627572,-0.008147373213595707,0.008349228088205944,0.04076683856306033,-0.005827626761717181,0.06505253088071407,0.041437716395739316,-0.02326819233763877,-0.004809361975360434,-0.06105666173298755,0.04259297231769847,0.015431826559910192,-0.012662644460875812,-0.027574380301210486,-0.049174652412608266,0.03956547115503761,0.010814866024012052,-0.06471124239727319,-0.07228597224497006,-0.06384516640886642,0.0008111874720264207,-0.048399354401237646,-0.055586171877524196,-0.030864520689784302,-0.004820882523115885,-0.036035122327077576
12_5,-0.008104132890065755,-0.027603161303834913,-0.03384177105048195,-0.035768607512830265,-0.048253340324451624,-0.03407792599888239,-0.01704437921162332,-0.0002890872809507077,0.04600160102699565,0.09532104552180543,0.03017151858354089,0.030425879230201368,0.029130740618088364,-0.0064690387220031394,0.08891177420897578,0.07862192399696943,-0.00021141710366833204,-0.016979390944040485,0.02618144310063765,0.03338855883787219,0.0036144100533551417,-0.007404261184074492,0.0051771197741961525,0.02305439869354828,-0.020591763278724022,0.06405584794364863,0.04163483501746828,-0.01651729990817969,-0.002605684304801368,-0.05716947816591473,0.04803235424013751,0.015734627641486854,-0.01585278385519234,-0.02446474080199796,-0.03843592356891493,0.028155221806446525,0.014393057058452376,-0.07217679025251432,-0.061974670026570144,-0.08081536864315984,4.624370776733446e-05,-0.051150321295287834,-0.04144079245899379,-0.024935790246746067,-0.0004831987784567958,-0.0336361802934795
13_1,-0.018483724365643973,-0.04561089169379064,-0.020156695579404665,0.0016343877939836305,-0.03873717594516313,-0.050331746692208613,-0.01579089578916856,0.009366036495802258,0.017265612037580057,0.06138494799858365,-0.007525697046493777,-0.0423929918316838,0.012052135520660368,-0.00048468042197552877,0.10297820350243247,0.07070327745610336,0.007561983056598319,-0.05870100337367059,0.03737719152802288,0.03383742964168431,-0.01771935752166481,-0.028349718726375275,-0.0916296604049549,-0.050612659658816894,-0.024144048799864624,0.07511527257340148,0.06259727327920651,-0.0413321163109615,-0.0818033642478395,-0.004456161247808775,0.03582402447117862,-6.948446662647355e-05,-0.021674789928393463,0.003409765280124441,-0.001060054110002131,0.00795753801686743,-0.04215338926019011,-0.04784719461788661,-0.04574483387705974,-0.046931260064971,-0.013702525022015697,-0.051435966491167946,-0.05275591299578641,-0.022013414780286816,0.020440777297463783,-0.003507220885563869
13_2,-0.01880425664638198,-0.048185276348207434,-0.02234189988030072,-0.0030015601732448043,-0.024024705939573777,-0.03475175380875138,-0.01665688659351035,0.01012905916197482,0.013984864458890465,0.028617654772857454,-0.012721793306252867,-0.036277880019922264,0.008266057573789494,0.0017170586055050205,0.08862379048571126,0.06865112652372082,0.007363891662972654,-0.002200119352065615,0.0340443237748978,0.034686579725127016,-0.025186385562488055,-0.032090176792947026,-0.09146665484425487,-0.06133513477090576,-0.014379464581717788,0.07580900529227956,0.04668099385669289,-0.030229561512816704,-0.08583497127834068,-0.005762165416596056,0.044165742750696485,0.003591600411133594,-0.021795776709184003,0.003069945642356797,-0.004622120336206816,0.004252917290559856,-0.04538729432438406,-0.04891872168751867,-0.04737460687891107,-0.051606513987337316,-0.013319050583464033,-0.03676655358951976,-0.04436321227943785,-0.024864196560646132,0.006932815067787346,-0.004240271250802
