,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007859634981088078,-0.007617338436830793,-0.003353269463114532,-0.00011217743329478154,0.005467469724699353,-0.004599949542362418,-0.0035744729864291623,-0.0012401022606462358,0.004832431624400332,0.3420454684332614,0.1872350050705914,0.42522890582297723,0.0005589563754914435,-0.00035320924891448326,-0.0020482491265807474,-0.004465312666430396,-0.0019983782065453076,0.0054616967855617045,-0.008644515983391478,-0.007600029357471897,0.01707961609045742,-0.0038196775051379376,0.09945921857154831,0.4223710776793333,0.007709995255150407,0.024275010684224833,0.229419223931554,0.06386008268142691,-0.011997188620437688,-0.008459649353303038,0.004249047907630694,0.002426759010095108,0.010637790008546222,-0.0025523893485111296,0.005607273174165714,-0.0028959273162705405,-0.01001365598662524,0.015047460614004613,-0.007015851815203231,-0.002782885551521836,0.0013725839385551443,0.006502326000650743,-0.0024328607622440697,-0.0028403273420496283,0.003722915708184413,-0.03518770287071185
11_1,-0.0180651060594579,-0.0076076431545551515,-0.003966684232632946,0.0005115081205401437,-0.017353910673685045,-0.006354956543005507,-0.0021868943101149047,0.003857963373002863,-0.02161855556869737,0.3089007895431575,0.16401705928350527,0.38325348916473445,0.0045942747183718045,-0.00016476552433935358,0.0029100388726801285,-0.0025029318695962877,0.001090984505748815,0.004540840830947171,0.0063977375678619134,-0.002095818854193138,0.013136734500333007,-0.003367298151875743,0.09836385092909204,0.35391093404205565,0.00947002723460025,0.02154489884252641,0.2119221866529111,0.06454410515357908,-0.011567910611388645,-0.0060169860922505754,0.008422943719078556,-0.04973532316260253,-0.041022255776391195,0.002971825675098756,0.0033130349663040046,0.02221692892842934,-0.00407800641557234,-0.016341615872976,-0.0056305452850701826,-0.004235067405738405,0.002517376350709943,-0.02070696426984924,-0.001024647301293878,-0.0013456304872343666,0.010134364663996942,-0.027239676133967373
12_1,0.01105946572970817,0.0005440086674921283,0.005805871028602615,-0.0014447329611887185,0.011472865785785538,0.0070763864561215846,0.0021972506181773075,0.000925821404947808,0.032527472967741375,0.38908101221357,1.2861080815953505,0.48765048025896,-0.004818888091732274,-0.001860748965773913,-0.006845166028074516,-0.0044554207838120525,-0.0023891362964377,-0.0346812657532405,-0.005007573088561291,-0.00968140031465296,-0.012507139199693484,0.011230238019265459,0.11924170337077045,0.5450665316726581,-0.0030345020104135317,0.059496239658665157,0.324901479434543,0.13438106019651794,-0.006942444947443805,0.0065090557198660285,0.02370014647042605,0.05327515423746825,0.03020900406611013,0.00613162754347005,-0.0005545571272300943,0.020411795248256773,0.017362066900303244,0.01922090992147643,0.000689330688599849,0.0009256736487463936,0.0011464449936368748,0.010661669456921494,0.0037143445628074713,0.0018869754598551743,0.0019929794204686354,0.011244632132992859
13_1,-0.003406581857503576,0.005696240620217449,0.0018696289032514542,0.0012378166112957142,0.00025863695657527593,0.0032626434334127423,0.000803881919704984,0.00016520118549453482,0.00876104043323611,0.2454717297134842,0.05274028781441326,0.1434845334826031,0.0027845083332353193,-0.0012751191273519139,0.012054252653273102,4.800143166305268e-05,0.0011019440704688006,0.006677270429067554,0.01149778511086404,0.023991735927483764,0.008323533540421039,0.008541658585931786,0.07451763402817582,-0.07524287088443714,-0.006569978765243372,0.014599974290286276,-0.04001591865594179,0.05516945630179292,-0.008024179430310134,-0.00027200183271785286,0.0019594864842351397,0.026844012219163032,-0.0005749705147771816,-0.0014561948476617859,0.012111922394184215,0.0026023036970304154,-0.00916543385028214,-0.005092761201075882,0.004003663900456001,0.0004483296863304923,0.0013508260301522885,0.0036281868208586135,0.0007924344825052101,0.001341569618806326,-0.0008607899697695504,0.2077222468989629
14_1,-0.011165735980473409,0.0038055801957844726,0.0012729732604780468,0.0018090423526852279,0.00011616791690170692,0.0022272466792495702,0.0005943248979829409,0.0008985137416431916,-0.013178227272905548,-0.4062885187962205,-0.033977683007346035,0.110678546971023,0.003043521675642868,-0.0007621412023446409,-0.0048419985547631566,0.006263178623293181,-0.000621461248701827,0.00796369999377909,-0.0025160152692116303,-0.002744126054335399,0.008925692477290649,-0.010555208753765276,0.07644866234879309,-0.11158599025862227,-0.025010489134590124,-0.03112747583285644,-0.06320252190423152,0.02674661184507208,-0.030456929388902907,-0.008098917117726074,-0.015192649689973737,0.02726468053135153,0.01019737176251146,0.0018253682341722954,0.015624088734380585,0.002214055763126414,-0.005344622344166228,-0.0061955178241384,0.0027251960869673895,-0.0008640120081638817,0.0022261944123231933,0.0039086362669954015,0.0012150341494216075,0.0008161398708326765,-0.001801980933043964,-0.038705642025970835
15_1,-0.004455650718544559,0.008626162226065683,0.0010848246488491537,-0.00015281305988336212,0.002849967561934039,0.005439751924191853,0.0030764554967102732,0.0004674885543137207,0.009218513283648094,0.21425021332929517,0.019708212703769434,0.11734914440416391,0.0011961951888270945,-0.003223448009439595,0.009694395544591027,0.0028131362133692064,-0.003119053148678176,0.009950547944986964,0.014255190942501241,0.026821774345616677,-0.0067679903964865,-0.010070673537891225,0.0961576683267133,-0.07990522752819303,-0.0032324273328131143,-0.009579054467323362,-0.04151791090680553,0.14276895585202845,-0.01425881313285483,-0.003715341853241408,-0.0013207567252401487,0.03422945407198192,-0.00040027897131924976,-0.004435733500945135,0.017126522089672528,-0.004130695961476724,0.021869784237921144,-0.005544114605197803,0.004638575767475379,0.002173629087978264,-0.0006481288254614152,0.002037339420071874,0.0030268078773747387,0.0017326053398104644,-0.0007099821353235176,-0.04509954405472077
16_1,0.0015876477033850858,-0.011114927946856553,-0.0029041421712155823,-0.002859831040768597,-0.003829470302118488,-0.003148648459765239,0.0013562917508789189,0.0016851249255342303,-0.04463856160873717,0.11054878302078422,-0.05159049095120593,0.1330012965558657,0.004498130318673204,0.0012615426573694072,-0.00704667601589773,-0.009264613718551674,0.0013433237834872512,0.013748602175739399,-0.011388490611124893,-0.02440987196901128,-0.0025376469262566237,0.006728282453680902,0.12427009921687561,-0.0623106494965601,-0.023088269406936115,-0.008216142432817285,-0.03654737656023842,0.14355188854717832,0.011750802461080843,0.0029271468326366916,-0.0008206976294317204,-0.02958134611544597,-0.008681912014967597,0.004351119145534407,-0.02633081921958835,0.0009498875953620993,0.007491644893839122,0.002940797644014657,-0.006518800882614212,-0.0012489381623754774,-0.0014402236511634491,-0.00443155041884369,-0.004187306232123635,-0.0002771101931995485,0.00417082470166236,-0.03906828923600754
17_1,0.0036423899756785763,0.005202643529566606,0.0019224817695146083,-5.8394762132855845e-08,0.00022080510579938992,0.0037289022825305173,0.0013260622908163864,0.0011912846334428187,0.010505137309207501,-0.40736658104032963,-0.4477452725124937,0.09548031885969673,0.0013496330513313776,-0.0014740225004607659,-0.009074675524091932,-0.012191646531156322,-0.0016121770991614785,0.01722232132410081,-0.011559352123268508,-0.019908784521749864,-0.0018150909917191455,-0.028075425193421426,0.048613283874515904,-0.10728227204894246,0.012985794966789439,-0.0831528567628589,-0.047796591444834335,0.10559998403772261,0.026036912531115758,-0.004770349794963202,0.014324088740483748,-0.003980009949597073,0.014039164304725538,-0.0052753894491574015,0.014264021620803995,-0.0071831663410030135,-0.004770459106894679,0.014236261186019852,0.0011165083067350297,-0.0009912445435534664,0.0018439069883050285,0.0029140973518648893,0.004071013392453778,0.0020242660945386693,0.003572094161946913,-0.02150248659830659
18_1,0.0010061502688456883,0.0024465932361098955,-0.0004386679317358274,-0.0018490293002881488,3.759813105992383e-05,0.0010699725896147472,-0.001174668747900792,0.0001233540161467694,-0.05038411303756058,0.1445203008684366,-0.012266053196234262,0.10980568789652867,0.003995858242502556,-9.980118879161654e-05,0.0029687393258261328,0.0008684370231638889,0.00018201812226261764,0.01159138627775591,0.012043061099783278,0.019587651917688492,-0.009400533988387973,-0.015150424845425873,0.08829076289360908,-0.07891465541982112,0.035501438719180836,-0.02612295918354671,-0.04352099533220262,0.1437393531516863,0.014072386979859821,-0.00682335629714823,-0.006015721146428502,-0.03300368722585462,-0.004889690511192237,-0.00845648767796409,0.00613994663575475,0.02892564307850751,0.012203811112760194,0.005294203361493609,0.0011545963175866305,-0.0013579665685026527,-0.0010917579448797786,0.0005819719648782191,0.0017993898155025524,-0.0004799913810702969,0.003060653986305143,-0.04058092779114973
19_1,0.013061913247661759,0.0017260932568443548,0.0018193390755599987,0.001208707790222571,-0.0006009485860598867,0.0006029973678087378,0.00026576605365054393,0.00011185706127477667,0.014844384431733762,-0.15527801780371037,-0.3795797269914646,0.09588250009394973,0.002238000534352491,-0.0018862403672689856,-0.009131779563667402,-0.002755039712456336,-0.004446980589570823,0.021385843225103368,-0.00896765700101482,-0.018513895346277585,-0.008696817718521498,-0.021285205021929144,0.1146802670505957,-0.09507977650323007,-0.00305755117124158,-0.05084865379100685,-0.053296887892355836,0.12107168584881252,0.030601368041741454,0.0009677288391378418,0.011613363626960405,-0.001329101615866341,0.016357976077278954,-0.0012642070528126287,-0.013079484546679626,-0.006085725584569732,0.017272912376939013,0.020660203838367076,5.813390714534587e-05,-0.0008273797564910285,0.002046247629499927,0.0016302923656135503,0.0028495623651897508,0.0011472891721541353,0.0015491343527867035,-0.027533653108291322
