,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03011655231844377,-0.02580029755507383,-0.00015964002371439092,-0.013461503006425264,-0.051218942596008135,-0.013807730761957977,-0.010875334422913394,-0.0548690921595614,0.023115924180106263,-0.44440979065143743,-0.6417389021521379,-0.6871984985883977,0.0227809365709619,0.007751556913682623,-0.035764039035241946,-0.003820413829172052,0.01394798180250887,0.01506410937605893,-0.028923108548979497,-0.021423694745496463,-0.10022642709511329,0.05561004208998135,-0.010479603003292197,-0.4032826252326061,-0.03696490824612392,-0.5167446159383077,-0.38508398908476477,-0.1350030795248752,-0.3292785736993473,-0.05440898420604909,0.032350367708423276,0.003747105954089902,-0.03153387799866274,-0.03301152949685193,0.04038269628335794,-0.019726733852816914,-0.2097386335846074,0.00731923869247009,-0.012423268396404494,-0.006944593655030786,-0.04080920102022394,-0.02915967296755017,-0.02489566389532522,0.0023608800734564003,-0.05870738044697518,0.032043343571498066
10_3,-0.032093528218349515,-0.03759420900602223,-0.0028551636538225573,-0.01358582308398332,-0.050103489526837755,-0.004337581996384096,-0.015997833076222098,-0.059845431860040474,0.00851911275594545,-0.4154978927501756,-0.5808295172441202,-0.5902538836164337,-0.11056594005429148,-0.03256897131811957,-0.010239010391607834,-0.04165362653581796,0.01719707963429044,-0.1974084397394504,-0.028420952009103103,-0.07072381638228976,-0.09328619344077799,0.027698234139051398,-0.021149029677877417,-0.4188933475327295,-0.04685106432181689,-0.37262381199402494,-0.3524335424099995,0.016882839230929064,-0.15400986354435356,-0.03859239155941858,0.013919020959210717,0.01017581011273879,-0.04230466600436456,-0.03210346297847258,-0.05268983928948713,0.018016331263224186,-0.23121374517655272,0.004825240925735085,-0.015337276795312901,-0.01583926483094857,-0.04992682506525335,-0.03391472485246419,-0.025163427569876957,-0.0015358628735428982,-0.06723849352926427,0.03160558329338587
10_4,0.011734632876885785,-0.0007342573710582756,-0.004809994134784374,0.00911004862538504,-0.020393602832342532,-0.008576708503311999,0.00951637897683649,-0.012092646117105374,0.07380650676289476,-0.493926571989343,-0.6099727393835462,-0.6164287607806931,-0.015448034839308497,-0.0011159850937497767,-0.005499333710478868,-0.004395336856970327,-0.04923170289189122,0.016740066747295924,0.004001234340123617,-0.011770309543701118,-0.12253974494031192,0.03190086946985441,-0.10962308549984022,-0.45351590178460294,-0.04338444572379804,-0.6054147843329487,-0.4227018782084173,-0.13543853280049176,-0.43694945968955484,-0.05073802789519331,0.047593420558274195,0.03495498894374215,-0.0297363928687247,-0.01780548648128028,0.029310787450745085,0.04710366436240687,-0.17140630042123078,-0.045613089030524134,-0.019291878047964003,-0.005372939370236073,0.00943291954313885,-0.007674962003786023,0.0003189137313785317,-0.005062648377309733,0.031002035760133013,0.06895889744005193
10_5,-0.01562577575952418,-0.02162514036132733,0.0030533717426333346,0.0017908035931445275,-0.03833169083877519,-0.007413953324803479,-0.0037233300643908654,-0.01616585681191132,0.03332404431156206,-0.4859242567621156,-0.6356580235371697,-0.676745018171788,0.018680679819513806,0.005617980541896789,0.03591151504101394,0.10049198743129992,0.016854122368555997,0.008588311527000897,0.08619606040926185,0.12442760157854074,-0.13198832988598813,0.007379548365213842,-0.030748503352675576,-0.4728370642908402,-0.04341416642176788,-0.5473389091995211,-0.37149183132208335,-0.13700360949559293,-0.36234960417441686,-0.08625586266193745,0.03191422311426588,0.004102992406421049,-0.03970189852132054,-0.03451873015333894,0.02161490419140116,-0.01792836061141655,-0.2253356791373641,0.021841136835716517,-0.0038628854169199507,-0.005036807238621583,0.010406415277001917,-0.03605506746157147,-0.02327978358308911,0.01805709081395298,0.018718832602065763,0.04730370264583231
11_1,-0.02400945631493419,-0.02488364306793917,-0.0016656039891193336,-0.01431113516603423,-0.05309243284854418,-0.01230010328362206,-0.009862135240236288,-0.06927763863141843,0.018552557565588903,-0.4175283730373805,-0.6340589821067392,-0.6644552555866017,-0.013685569728476744,-0.008202373757807191,6.71820815847353e-05,-0.012131382667399633,-0.026694428783956798,0.0197151166820382,-0.004290857607619139,0.14508875024588747,-0.10519067991427698,-0.003133818940165562,0.027540299958555066,-0.46410499725340226,-0.03732951182898238,-0.4905132109872887,-0.37020674577733154,-0.10190318600557229,-0.3372630925893903,-0.043490242989600615,0.003367789650611542,-0.01543036737515449,-0.040940827157403166,-0.03980756533428317,0.020357155567615425,0.045878810738319696,-0.1955299969604571,0.010069742405454999,-0.02102003999168973,-0.020403707662330534,-0.0388279151148711,-0.023664532956237418,-0.024752757097761764,-0.005551169387939945,-0.07206110046131364,0.050437255179100644
11_3,-0.04741398281742577,-0.028437970117396,0.00024057741297700742,-0.015061314562349794,-0.06043638820333083,-0.02225212933207375,-0.006450892124144202,-0.06109540661869246,0.12311814773854905,-0.4440525758576635,-0.61280048744988,-0.6634861329736981,0.020739384194414782,-0.005200212710728306,-0.03967462912847011,-0.018436847417919,0.024629435726891986,0.006738199657789877,-0.0221205777891035,-0.03485499801649039,-0.08693577714337011,0.06783784492670482,0.0030291691711438196,-0.39566335534203867,0.07822471103275501,-0.43736952908282645,-0.36624768947257264,-0.11474807791866146,-0.282438361702354,-0.03056802938684867,-0.007887150185308424,-0.024557318698050716,-0.06677877657038933,-0.030616196956327356,0.03610092510150364,0.030255660483108574,-0.23200640622071975,-0.0008437294514416583,-0.007454310648545328,0.00567291111451549,-0.034697820448708484,-0.06185862571864893,-0.0630092332935783,-0.0013424765199395946,-0.10001599922433622,0.038148002748793465
11_4,-0.013754753347266389,-0.013627420174329474,-0.0026981048781103373,-0.002200631162370447,-0.021503735573969524,-0.014555502488503522,-0.006622621124222507,-0.055319504165783615,0.026425980145721548,-0.4327843852254144,-0.6204683419150228,-0.6018812544492723,-0.08037415734239237,-0.03539989331581636,-0.012069397875493772,-0.037532130638206915,0.01620046968983286,-0.18999115745778472,-0.024323804807616586,-0.06534655646039107,-0.11307321027494509,0.0236159223658414,-0.006945542619869715,-0.5267925500920431,-0.02784339923237393,-0.3884354065148514,-0.3646639564204512,0.009930693715449824,0.12753732711849253,-0.03284700130939265,0.011139652155142234,-0.019539247915584777,-0.046054054718365905,-0.029538109639319497,-0.05672591480544123,0.009838516510360011,-0.20449488458659296,0.001820313427652822,-0.015537187236726136,-0.005365560597717814,-0.04746925111146907,-0.0468007338424397,-0.013311225474862852,9.898373261033348e-06,-0.04748943130765508,0.000834525991279243
11_5,-0.03131601944815926,-0.026730108247639252,-3.762182462628926e-05,-0.0007830898237576114,-0.048957623943640984,-0.011100888405626622,-0.009487252490217892,-0.0703939587557826,0.0210240695630275,-0.5088244536568469,-0.6571736867550638,-0.6950388499714238,0.02869668849803557,0.00725815366917528,-0.030359751556150023,-0.0010952627210537207,0.003687105280317743,0.020920067582282795,-0.022082399760179644,-0.008987792246881055,-0.10205668508107922,0.019490232335222898,-0.006124569571490679,-0.48497217666249265,-0.03481976957231457,-0.4525386998760977,-0.3936819932015743,0.04049945815643483,-0.33475205973831224,-0.06789379785287694,0.02291164682236342,-0.011218346234311496,-0.05184576648481925,-0.02579967902253451,0.026244822691624824,0.028857472744155805,-0.2562541032992312,-0.00032319037999385924,-0.013814514400788578,-0.006431609958313261,-0.0371084713471018,-0.06895512172952416,-0.024664766318821748,-0.002318960504408628,-0.06114909400750262,0.05598853269490886
12_1,-0.006165569136060319,-0.010271349582517762,0.01822876663397034,0.0020478902250244298,-0.018582737487289235,0.011437145728133079,0.007967362279840254,-0.004188566291895876,-0.1479388061719814,0.027085903558172784,-0.3489315016602038,-0.21502256510574286,-0.05187085205926033,0.0033770605952431264,0.03569186834685744,-0.03155801220934234,0.06306383381277347,-0.1079481758454062,-0.0009300020180261614,0.0008751228566203354,-0.07881264338076996,0.04665040850485758,0.028350006092880606,-0.060719853640998626,-0.03210721618544175,-0.16900228451860347,-0.16033736280079802,0.04280017239628236,-0.31419016092393326,0.19097555654174034,-0.11049932737062867,-0.09191508600187855,0.031167539843374174,0.11326732643451057,0.019012074719829183,-0.01788664340123083,0.2787653719426515,-0.019907585665096966,0.002394077664472524,-0.0033104539065843494,0.02765299801776745,0.034255575568539864,0.012218008034859708,0.012170067348343307,0.03796517049362199,0.10829356187780376
12_3,0.0018974136514078351,0.025267970390992385,0.029792601206323554,0.05258722870954615,-0.05657547333999884,0.07437886152443647,-0.003940320677429738,0.04684961012422473,-0.20907522412918952,-0.1711807757528008,-0.4557690608834464,-0.3864320109903533,0.013300585808021174,-0.046061081801524364,0.04335262851923195,0.004074281080151655,-0.04554057340387835,-0.07387464233523078,0.08999782828876388,0.05634736836460342,-0.13069932405991427,0.007407495977097293,0.013527997913875893,-0.23017234679362475,-0.06004413944590904,-0.314001214270788,-0.26976690238827916,0.029906214207052695,-0.31835294657260177,-0.015156303677223258,-0.15717517939343756,0.01827391065722006,0.005063590408814004,-0.0003775828118781624,-0.027119124341783638,-0.01883335076232346,0.11123956886211306,-0.0775472791375358,0.009589169404992619,0.022730407401447696,0.02776245531261914,-0.002565671886230181,0.0368378875568528,0.06168289661418514,0.022515163582918975,0.028079958277801634
