,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01840676112786264,0.026335420919284182,0.00446175981444985,0.006180487600624944,0.00040321945910416995,0.0034757776039866044,0.006695627207778889,-0.0027052775530759824,0.05562079810464695,0.10318621172348741,0.28506526684230843,0.3090315209952225,0.024856052661975717,0.02900704464860402,0.03577761969929958,0.035261379549661395,0.02003662529423986,0.05020804809844237,0.03753430518628231,0.006736154974808888,0.08035287850909434,0.0828349357920662,0.04355453260696771,0.19545619482530277,0.02099377744291954,0.2054593280966183,0.11017056427659039,-0.04085056331372933,-0.0019884721613522677,0.04589239579464054,0.053223131297149506,0.08372547707999502,0.13651847758868352,0.08436283578652738,0.13217641107952896,0.021317445050109775,0.01124863219726123,0.02939985558162406,0.007898225755780352,-0.007114310488550013,0.009282243990129863,0.05523086279241718,-0.003271272536931243,0.02177008240301634,0.0016224618180579811,0.03228993684791053
10_2,0.01723457853176733,0.01900093676509888,0.003130810489618353,-0.02368624864803804,-0.0025349057497240993,-0.0032589593082701994,0.006373734538340411,-0.015322869809524086,0.0630974992643233,0.09023384248316892,0.3099173519836102,0.3026102024393295,0.030255346193961245,-0.007653310138472549,0.037476731887095535,0.04444154248277,0.015999357676391865,0.04527767230132234,0.051099928849438085,0.010271174555250331,0.026886722410217303,0.05505787950583761,0.0375652668384035,0.18117015389569427,-0.018966154842562068,0.18164356025870604,0.09995534991756556,-0.059964501507533956,-0.010068154097518286,0.05804302211506641,0.05192127448607715,0.07783961446524315,0.11832209303831717,0.05094074792908196,0.11109341682954534,0.04568894992695296,0.002089748500947847,0.0560593747699239,0.003211308831644371,-0.006582077325368019,-0.008145479001515488,0.06556369360642006,-0.00442000774137899,0.018380058047673876,-0.007557944267299491,0.002504321162752403
10_3,-0.0009614366955144399,0.02911304491931267,0.0009215340582364262,0.006856054869907112,-0.002440069799597762,-0.0026311036589329903,-0.001759715056108427,-0.005125443195684851,0.02175157545236366,0.01028505455213249,0.23339891961053938,0.2978368974989377,-0.0672432318139146,0.018369667714711477,-0.0018977706450644307,-0.05417456372941144,0.0016483717356142256,0.007928968488211471,-0.062066906543321275,-0.008153349793365221,0.059144275787598184,0.06789347185643028,0.07121866663540219,0.1867986359102414,0.02447770091301147,0.19117273094097803,0.16338466859632367,0.04822986513095749,0.03659409463596471,-0.005510211040114881,0.037317613949844966,0.06916880476259742,0.10743575657979311,0.056639925104339725,0.0867353855496217,0.04980957247711886,-0.012340392309936447,0.028675225514536006,0.006777150515830657,-0.004631885026652174,0.01186526723256879,0.05357446127801595,-0.0038108911771991705,0.01965164806679203,-0.007583233495048959,0.028493073263458065
10_4,-0.0031590260966093274,-0.011101373859338381,-0.0012241434120101586,-0.0005337253983627244,-0.005580017247306725,-0.011044670977702608,-0.02969905631225438,-0.01074359694830852,0.025713067524207562,0.08737061460524942,0.28072452769535305,0.30675626883708745,0.04431484916283275,-0.00638134898974383,0.040278353222744825,0.04225040061242693,0.01587753690025472,0.055816395756759875,0.045178879599457905,0.010463422854349261,0.0576629979263087,0.06926252682708847,0.02689895054684781,0.20528976898416762,0.041140730875979095,0.24543012028418473,0.14237461824678016,-0.05790379314094047,-0.010805194850591003,0.048580153966098154,0.026645877610006693,0.09978048362323788,0.062153302137414546,0.05618821824874383,0.07382590889586026,0.06370673730203631,-0.005946734718465077,-0.016278206694007438,-0.023110426950995588,-0.005902262200183228,-0.02075529446146333,-0.023330190153333784,-0.0043079067387348565,0.00039219331174200845,0.003578016752310459,0.03337644629097267
11_1,0.012801039000139154,0.0216484281664362,0.0020034573158396914,-0.025228718115461637,-0.004087582718970963,-0.002003558304190659,0.0012762904292348198,-0.01573385252650265,0.043068065576053305,0.07044352989281907,0.28400342996587286,0.28567658238192817,0.030425433095408707,-0.015119314546886477,0.027607896522479018,0.05311050337922872,0.008825204850001827,0.00676497685805153,0.0598396895626498,0.023358218721567656,0.05774043050158369,0.07100905947190647,0.04341841683471508,0.1874904665829765,0.027270383662198316,0.16993396697090865,0.09866021254238888,-0.040583891440520756,-0.006745532691927857,0.005253704382500539,0.03887334494322671,0.060119471387816474,0.10436065772352797,0.036975290399950275,0.10670337419013333,0.048079533107404,0.022098161352381226,0.023966611223850433,0.006608724414537363,-0.006922906673290603,-0.009789038323451755,0.042773137371465327,-0.002730217473791599,0.014801796033595395,0.002429337975184342,0.029953238773559036
11_2,0.014344212845277754,0.010473528217804406,-0.0010616669243944067,-0.023537487024915364,-0.004008702999837583,-0.0027572781649307008,0.002997491161198014,-0.011849362307310195,0.06406686595940468,0.035796904751560166,0.22406131201652396,0.2889193293021519,0.020788001953092754,0.012595504951753043,0.031917795341861205,0.03165821951033898,0.018171232433554525,0.03418504768939267,0.03431216719811008,0.009887513263780477,0.057218445121883815,0.059676918068398636,0.061564129704790575,0.16950415656692355,0.01450798155408735,0.16623104339326,0.10604620370002987,-0.03823121555826362,0.03417911184120893,0.042506296500186995,0.03442344332968576,0.061614854717264946,0.10804268917629771,0.06980208620619757,0.06495052374806176,0.018341280587682855,-0.005488146029721794,0.027115259165143183,0.00490858581063498,-0.0065025713342084235,-0.010279340822795807,0.051232580786806536,-0.0034916050008882826,0.020078335609094403,-0.010915467733543936,0.017309515380002645
11_3,0.01545565130465266,0.014960207122564172,0.0021532650495483625,0.0010443243320152232,-0.00727549421590397,-0.00475655860587944,0.0044068208452898005,-0.004017563250974399,0.04526896506012752,0.07959981153379517,0.2720757050866263,0.29060223443353467,0.006048694973229068,0.02045669079058095,0.02994231856110781,-0.036117968095062986,0.018033823408524288,0.04085001569065207,-0.06090790744572425,-0.01483047915208625,0.06203876196267592,0.07055497833370368,0.031392260509788945,0.2079206513756089,0.016509770520289856,0.18217086020140738,0.10977019849341652,-0.03944012873485284,0.0037424724048471234,0.007558541045775364,0.01996436253333087,0.06393062765608373,0.10946591441000134,0.05215437169476028,0.07696072830489044,0.04729852406787217,0.008909537363302302,0.02102298545062735,0.009718291426470752,-0.004890952621242629,0.007303013960577227,0.03319665703741295,-0.001979855003656942,0.01811797180529453,0.0021902610643533037,0.007813723403021043
11_4,0.028372502246042892,0.020284128367984357,0.009100481323860661,0.007735877583001476,0.002862705481354078,-0.012937200021344528,-0.005969548556265865,0.007757499684231697,0.05641400601006332,0.004646658062574434,0.2372806895037581,0.2833572980420592,-0.06762744950244086,0.02753383374394455,0.01722106427504347,-0.02883501034147499,0.008658237571065822,0.003909471186542801,-0.03743971082675234,-0.004470005084124898,0.036214094267387885,0.06287149381168063,0.07367122072682497,0.18039492541447505,-0.02591786003955126,0.18659383588267514,0.10841633576995559,0.008456749956466012,0.04693190451374388,-0.006846123443089287,0.021129320819106442,0.07112363779732937,0.10548709396561416,0.05178180009857554,0.0892942431316069,0.034016328994927326,-0.016338929143700092,0.007301027161526556,-0.0001221455972054511,-0.004393364589099622,0.004294478551668833,0.03776199834891812,-0.005018090631894746,0.018514288365637843,-0.014372681743401273,0.007763758794348653
12_1,0.0034523493040506423,-0.0035209652497737768,-0.014313652795541662,-0.010737194269400766,-0.010824263668376065,0.010246946140633723,-0.012069031670576465,-0.0019203240390889584,-0.022516175418898596,0.05489480028744576,0.17444776876655776,0.2543901871689173,-0.021525777756345538,0.03218442508482907,0.02814014024080734,-0.021498598010661125,0.020144735820443772,-0.00253156210420873,-0.01607992669426637,-0.0027270668118504378,0.04056750811352264,-0.12173786229793374,0.06306031193340793,0.18344483071482626,-0.02338425757416094,0.17913147331142065,0.10672035789194842,0.029344740408547797,-0.017486300138573222,-0.07538893922563067,-0.014530249040828986,0.023505709153061938,-0.006264606337053638,0.04509480550676871,0.06279812182613353,0.05497410671089948,-0.007865913681783245,-0.015016698435892487,-0.00026363628766261165,-0.008022728793124635,-0.006511010831931162,-0.03406703459920375,0.000721015875847011,-0.001383106497223018,-0.008773234514867858,-0.05240165919039963
12_2,-0.005501664608762348,-0.004720323106106746,-0.014530983405803043,-0.026277894320521508,-0.007162067876391227,0.004939866361759247,-0.016061662102282968,-0.011934481494761343,0.0037682516453391,0.05367864487812156,0.182447054284144,0.22132807371082,0.017975846949012383,0.043219109079053,0.03874337330554624,0.023264448785838027,0.01855330760844675,0.03895296817061559,0.02191376229259903,0.014626344735562137,0.01693767417252259,-0.1168663697841697,0.05815455720215087,0.14419889648176415,-0.021695897642893154,0.18889495150938646,0.12197150800873408,-0.01928795184424699,-0.06335497571366869,-0.04452541175587789,-0.0200242439962938,0.030721015981630004,-0.0390829188455513,0.07246445186983903,0.050461915019997014,0.0401010055508758,-0.006311669088783327,-0.016549436114971262,-0.02425637076720685,-0.007329680065193442,-0.01158605719645989,-0.029681607481576312,6.986055927840585e-05,-0.01013071950156729,-0.012751118349608091,-0.04859783708392811
