,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0001976749099175391,-0.00025086804888029067,0.013241483205852646,-0.04236090410881678,0.01483372219051484,-0.022067272205269318,-0.011422090207464106,-0.019361667219944846,0.12951229162661132,-0.1663915448622609,-0.08239508365048714,-0.0071724737367367545,0.07270075554817276,0.07132663659972252,0.049705515875149556,0.028775677366327287,0.08606340290079507,0.07380724595147868,-0.010166359227553344,0.04201932777603765,0.006706107542407789,0.023547459496517372,0.09487568166810079,-0.03014511037741422,0.03059958516168237,-0.12730679475180903,-0.043736486429345175,-0.041517451032727325,-0.19253653372494736,0.07150714053324414,0.18922057390445918,0.12880494365882422,-0.014841717375293665,0.04805737354393747,0.13413500406940781,0.09190047533046418,0.05992373889775608,-0.00045906784736819147,-0.06673660592640333,-0.040953984631177644,-0.008695243760430437,0.0020460600524986505,-0.006742112866502822,-0.02095988312260969,-0.009001334822072006,0.06835353498897145
10_3,-0.0026372485337374674,0.007707390758151362,0.005604544915470608,-0.010242916251582872,0.026451072316672614,-0.02421676392109754,-0.010822199899471408,-0.010258766152120517,0.09564189785256691,-0.15282169065442405,-0.13129385017797562,-0.1797221367808545,-0.06759820188295892,-0.006069882242108571,-0.04755395885518161,-0.05195034426191458,-0.0831856632478182,-0.3838712840284695,-0.028357514124257393,-0.06430568915253829,-0.03709616029408626,0.03321423919446184,0.12302498560872945,-0.1280786626397485,-0.014596759819641092,-0.18415652234209964,-0.09991987610865234,0.05030603986231582,-0.16444058648681853,-0.042335589808871435,0.14908460395655743,0.07065727514529786,-0.011336500260481034,0.029552002310956334,0.06223959339862994,0.06036662442027481,-0.0006770249653213112,-0.0032555790467614296,-0.021367887375264932,-0.03467847738209714,-0.0027283390039748298,-0.00024221744475920806,-0.016811912731268544,-0.021983535164713068,-0.021021219945497594,0.0075750184246087095
10_4,-0.029157716831108325,0.022372862544788066,0.013270110284400751,-0.004451551241171356,-0.047430619697495124,-0.012378090948498342,-0.007194602436704265,-0.03231492930882389,0.11868379036735392,-0.19124127221675724,-0.16520609807520448,-0.03331518904249688,0.017365875754260646,0.04388563390551684,0.02711144619513909,-0.003423553094724024,-0.002170956895162184,0.06811231243427938,-0.015728644136980368,0.049080988896073,-0.026580137875441532,0.018571352549608212,-0.32825996565542914,-0.11558177473704641,-0.011892178488330313,-0.15531844218285012,-0.08474746826087018,-0.18167010938871744,-0.21996731072168121,0.06914998082599497,0.2181303520695397,0.07056825816127317,-0.015287942896678414,0.025133296545828573,0.07748285688053969,0.08402623045769592,0.06055646323739263,-0.028101892380557228,0.04272778943033799,-0.00025339934603753854,0.03778222867756406,-0.001843518498142458,-0.04180572285674214,-0.0026239196425004406,0.04812289571301409,0.07178096472799035
10_5,-0.0025676973902105443,0.004843727577461693,0.0266243383929768,0.02094110239196958,0.05011683072122914,-0.018896866533831835,-0.03667298163791358,0.03508467758389445,0.09602125547283581,-0.15745224383263004,-0.10036820373613957,-0.005958340193157889,0.006455036757456885,0.015220026535617498,0.12994434057583168,0.115201234265201,0.019315045678923445,0.08284887177153841,0.005298575607228015,0.056255433320353036,-0.017382285874091897,0.017557402271127377,-0.12467322406336337,-0.02209317816635655,0.07515524523699903,-0.08326044077961152,-0.07199469875348183,-0.07955326372368064,-0.1932714702238518,0.0498136721801923,0.19891833069249212,0.1258614011789309,0.026618530830871963,0.01960679099112117,0.1018785120025851,0.09721295863200763,0.058014708203440846,-0.0006505218170442636,0.005255268643570412,-0.020898453777228196,0.0569818650877871,-0.005728629783614661,0.005269503936984846,-0.02809353894570815,0.035373397368218096,0.06087654664404945
11_2,0.06007503308590391,-0.0038802787721920287,-0.019759964698077573,-0.02993060075558457,0.013515562751983689,-0.01675161855470451,-0.021968396839532608,-0.0239641268826299,0.12197596320528903,-0.24224968274210873,-0.12749603730405698,-0.13435437167035924,0.009364012170805716,0.0245802816176556,0.03216780324018078,-0.021576558312601492,-0.007078291548056827,0.06174494659928112,-0.006512408462735159,0.025779962257869073,-0.03001981334749386,0.02323009421981439,0.1043802025196963,-0.11679829949390938,-0.03449428100690044,-0.16428381778136497,-0.07295354229342951,-0.08174957055150933,-0.1332428009371974,0.017280856670440322,0.16155839279020734,0.13636140616721645,-0.015646194286941056,0.03258881189202825,0.060918114950720526,0.06572794717524844,0.008378755573028581,0.004426591228558375,-0.03221286129707628,-0.049125863752387,-0.0035345976676309275,-0.0003984816945292552,-0.017747089257501975,-0.020916187163113758,-0.018465709507297617,0.027130841974837398
11_3,0.05541043843367109,0.0030165273796937423,0.009210290649947592,-0.017086785430766523,0.049827106830846325,0.04316069274494952,-0.00686626789639062,-0.028078626050806844,0.13428016163455922,-0.2233256530352685,-0.1153000281366283,-0.07065749349610122,-0.020583120524405595,-0.0013886439096201584,-0.023173335620400276,-0.03542026184733113,-0.06330960126138242,0.06260609258537057,-0.042714323330466694,-0.02777932391208376,-0.043099626365925556,0.022357038175506716,0.059430045282649384,-0.08777567015840616,-0.0225597215594067,-0.1931576151325427,-0.09013236690472717,-0.16638252571000028,-0.24215505163294876,0.008850282302967246,0.1442188259816193,0.09959092816132672,-0.01296612481153522,0.03309543559628701,0.06852291094862542,0.07416544033154442,0.013119558774815361,0.009872793823293757,-0.02871847836562926,-0.02834309684625492,-0.014366197578958732,0.010138313474535745,-0.012252534963473598,-0.022784571113225228,-0.020832212775621004,0.05957777134048415
11_4,0.06210480841779072,0.01859071821201811,0.06264002239015362,0.004844297530431388,0.08923281192225899,0.1362827122540332,0.02050969873910602,-0.01189913139494426,0.15750684484996239,-0.11206665752132805,-0.08318822711167112,-0.11403829280932218,-0.05425249436139806,0.007376687964822064,-0.03342062084290969,-0.026965120680088744,-0.03177098421898097,-0.32690725993278746,-0.012245878642153924,-0.038393635316872905,-0.04660703995649529,0.023144790729635715,0.12662292694819502,-0.08052470971056268,0.013915541451977735,-0.11675028526037969,-0.05180840850734019,0.0065483902430401395,0.23875846574863455,0.0010655337876330395,0.1650217166055333,0.10339051047363379,0.006283927362059253,0.016616199412252595,0.0690471691902714,0.0999475934448118,0.026393515946529424,0.024614736086076876,-0.01870547890569325,0.015628846741862906,0.032097131073174676,-0.0008905463047785228,0.03262266158973184,0.0436194070171548,-0.00533667042239656,0.023533476653050313
11_5,0.06183012575853097,0.03657417146633539,0.07035041687111102,0.0040251107984759955,0.04807053670297327,0.08933964279352481,0.017952054546035365,-0.008446514714283768,0.15135032626751113,-0.1762491040698334,-0.06907393297159163,-0.08833913905399346,0.009138088370983155,0.012619904187647132,0.008315440946100977,-0.006580710589988146,-0.00611905074731126,0.10013774897472523,-0.0030084124880703244,0.028221823006834058,-0.008212332530821504,0.03078943662666438,0.11454218503534247,-0.07253202005021864,-0.005207118196641522,-0.12614600602921802,-0.05383711974040067,0.03246494713163724,-0.21449062967023005,-0.03161684721805605,0.17782337828604225,0.12447790831153474,0.006761279558669894,0.03483344841855377,0.09791673687902455,0.09446131230186822,0.03376428529026964,0.015414157498210701,-0.012801144563925936,-0.0031273439073825566,0.022998633722477624,0.010476053789586185,0.04280391180361995,0.04522123885192737,-0.005630760438496854,0.06168101444059843
12_2,-0.012589281234550408,-0.001233343303716993,-0.0011955574735822523,-0.032373243256486196,-0.020777279398699198,-0.025108480053080914,-0.009726434361571498,-0.0014708382730699804,0.09354193484103945,-0.21885623681111877,-0.10781958312355507,-0.05232980662630802,0.003313228556422215,0.025178808513843826,0.035733813481407,-0.03201944036552657,-0.008366960203386063,0.06366633983113777,0.007917825317636977,0.027070793364648467,-0.03909932766410258,-0.0010780861433041878,0.1256695270482326,-0.004404940560194345,-0.008305060905344337,-0.1423968993152667,-0.04041558222318386,-0.0050727541134109305,-0.23284403074595675,0.047874410044976085,-0.29791198095383276,0.0630793563599279,0.06317757647066995,0.02235887823741523,0.06706127201825689,0.035628413476496965,0.07419972115701695,-0.01951460302238065,0.005393323386379354,-0.027833123657601103,-0.001619812200687185,-0.01812845174861111,-0.04169285295375882,-0.02584550690448226,-0.005573744550911968,0.043249560738269334
12_3,-0.021391202061700403,-0.025709807096125536,-0.0070985130311692676,0.010544469667671426,-0.035012440702888524,0.021958743493631225,0.016450558580416032,-0.000344868903120866,-0.2357025584762409,-0.08879134118172731,-0.08203635139150742,0.03619215774531887,0.08740757340031882,0.045832251800895715,0.11839532519048807,0.03482727273740468,0.08360863128151705,-0.00631317513338612,0.058605698107633886,0.07949817382193546,-0.07522037898119173,0.00603946627008026,0.1689461532978435,0.07620952158709027,0.024154431341195225,-0.0737222964051428,-0.02919190430655365,0.05702364544326971,-0.24287225634076642,0.0715438270875929,-0.11750033966715742,0.07703888450468048,0.07249588303062048,0.02644818877771792,0.08961988595275958,0.11872741662554863,0.10832141184925764,-0.017621486322551904,0.004633526538109625,0.0003118353494471712,0.02669067434719519,-0.01436154952237808,0.011946695101695,0.01508306162868354,-0.013476816478455632,0.04359703692405305
