,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019074609661839336,0.006914006595218175,0.031184258967267887,-0.038989892930046816,0.022024106224883704,-0.01141159324620656,0.027476771775170765,-0.0725065105247555,0.06442091714610326,-0.10521891766195594,-0.040724815110821065,-0.1168815149732184,0.01703518791775104,-0.004997278707815362,0.033074108315235204,0.020711261390739418,-0.0036108581655606886,-0.017207078313833904,0.04924198384827609,0.05378414695795003,0.03664372032104713,0.06091009984055492,0.13228849684046934,-0.14485670750490434,-0.0098669467136248,-0.1605673842809949,-0.12362756699302863,-0.07355918106766035,0.03468085669298961,0.07198021157994147,0.07632124795248293,0.0305611393583007,0.05559264388204443,0.1633266574644651,0.15267341579114477,0.03271560802873266,0.08315369341611692,0.025979409947889418,0.00874469102919119,-0.0030425681668648594,0.002529780379282447,0.03745960877073176,0.012461281957185018,0.0039129001002564156,-0.05879436132352591,0.0910365163373686
10_2,0.003651418666242683,0.009826175404555397,0.034022335313041975,-0.04082994524059728,0.02328686669232588,-0.010615797291294173,0.034194972541750114,-0.07625852443541338,0.060070832730349605,-0.08792984965573702,-0.01670597762044522,-0.1089164731327302,0.03207490409104031,0.011978387016796956,0.041648433089970266,0.012909375406924719,0.005178083845086371,0.028132912273331548,0.07382638021509999,0.05615496693175758,0.0403945348622773,0.07401234414553082,0.13929889725222322,-0.14853193343533538,0.007168046514559183,-0.12624461039480236,-0.11678529370514355,-0.13263433968956256,0.027505283340034763,0.08514570719403168,0.0699470492007833,0.032097901656819465,0.054498602233393936,0.16464215494529125,0.16021893441424614,0.030984018188546247,0.11449902359238807,0.02778853467387388,0.012481298720902617,0.0008954520010280397,0.016206894644375015,0.038826933024311075,0.019076645323310583,0.011275022841656253,-0.0566253656626969,0.08414930671887576
10_3,0.0008551231404427615,0.006079429537521684,0.027945177465938026,-0.03110617011696403,0.02127171123394602,-0.010278004704163903,0.03263071209263862,-0.07755793323601168,0.06217094341177382,-0.09296004976961136,-0.01811038086774737,-0.10205293942078715,0.008431335650129245,0.02627742718007186,0.03711381401660295,0.009571145669204006,0.0013579240468563453,0.035484423325482344,0.06373214622838018,0.0338053588187136,0.03491043958889623,0.09387981971842453,0.15018938637225768,-0.15094681787138808,0.02162262290609138,-0.13549412636109934,-0.12562819841692577,-0.05817528367300864,0.04060568237056835,0.07498562418470074,0.07611489745026806,0.032033947330920944,0.05379045034650263,0.16497100801491177,0.1570612880683027,0.038208355343377284,0.10125076986923964,0.027814896553837967,0.010652654873043281,-1.0793862836219946e-05,0.011118140908801559,0.03750383052344809,0.02351658950802409,0.012027540214858776,-0.05741857423545171,0.10411928329381108
10_4,0.003025894043679604,0.006894781975023334,0.0350335909739287,-0.028379340421454274,0.022797221743150235,-0.010943476476707053,0.02566532579635844,-0.07674107742318315,0.06322087848033474,-0.09193287184149551,-0.01606799744009007,-0.10323900288803435,0.009811597534675533,0.024174829801006836,0.01920474815594669,0.02762650770364602,0.0024726709608972066,0.03346961947379629,0.023864705432608553,0.07547341681006862,0.038095919343068385,0.08991861296036913,0.1328555673747259,-0.13807493043902566,-0.012334065013299724,-0.13526519420028052,-0.11757703757148698,-0.19040149907875825,0.04747533242092094,0.07012635290077752,0.07644073910094118,0.031825547380126,0.054280933387461205,0.16571869321668622,0.16458845722636123,0.027055586105822257,0.11224175557915372,0.027966024810218468,0.004326412360249977,-0.0008014275205095678,0.02352164917922963,0.035595657995417036,0.021240740535602796,0.0036512298783251762,-0.0435078001419319,0.07990940049966316
11_1,0.0029801763645421766,-0.007422990084092031,-0.008784607803506383,-0.13225055960388674,0.006622941586084175,-0.015983869369621238,-0.012625690748464941,-0.16560614826681733,0.039770289007278824,-0.17623996177525716,-0.12317089690913353,-0.29042551867849253,-0.010762266668037682,-0.0023143955710286583,-0.00478525961837337,-0.02918332749417393,-0.028139616367611205,-0.0747178673317755,-0.041815706830404774,0.03364251541884602,-0.05445692799618749,-0.07625008991308266,0.018353557271710466,-0.23045992549891328,-0.034440255466517695,-0.2043336963400807,-0.2597672748070337,-0.2854099679820123,0.05673726823174501,-0.2911526185599275,0.038175342560050764,0.01412855294318213,0.011562250752829214,-0.6486566008639962,-0.06308547301005611,-0.00077802985112251,0.06983202209806703,0.025864952920183572,-0.029071190127450484,-0.02428380262666952,-0.01944628364812388,0.019238484880512375,0.014859286193345037,-0.07726076628851691,-0.0529976250364551,-0.14975982707708263
11_2,-0.012955461001347274,-0.007336906566721126,0.005600338057126304,-0.08757067953211453,0.000791274663054069,-0.019519771738893372,0.003307519267568983,-0.10418899467550147,0.053605772413089676,-0.17003168779972724,-0.05904649497897771,-0.3286017238812421,0.0028190426053152744,-0.00019696747249234892,0.02784822146283788,0.0036926175559760534,0.0049067938369680274,-0.05233357452773878,0.024541783333487256,0.034837433937881114,-0.061056122568957136,-0.028632460423909874,0.008810650217931187,-0.22760646912246776,0.004734906506296927,-0.22913502205809957,-0.17495458995522672,-0.2613143859264482,-0.07943745153567681,-0.2529797652667101,0.032125149184687465,0.008694664868994019,-0.015790478655876707,-0.5829847185258609,0.153530076349412,0.002561255209431468,0.09041275699209597,0.030722046140496475,-0.029828546272846496,-0.0115551255338436,-0.007078386140507405,0.019165853061610595,0.021574261096254002,-0.05740226148801894,-0.04691414679895939,-0.12474936790815681
11_3,0.0032850371837496875,-0.0036555042218278954,-0.00711585827303421,-0.13916872547363898,-0.00564344375808827,-0.01740130267913907,-0.004664399484949261,-0.15289106848240833,0.04353683663312786,-0.1751763905181213,-0.11411374421141808,-0.27544056113351173,0.018704797865558568,-0.0010238371797810187,0.0014411484793771417,-0.030519809083901665,-0.006771227209269227,-0.017028464613196053,-0.011064616950990685,0.05793155036492507,-0.09092455753261713,-0.08157689878716323,0.06264194564034199,-0.22743457471613368,-0.013194051867281287,-0.2648105418593401,-0.26292476503175255,-0.2515430215670768,-0.013346625153355723,-0.2705644452247078,0.03176828081181793,0.010104735549525541,-0.007018043637082775,-0.6410190477204979,-0.04124119325573204,0.03531124143256058,0.06458210868986955,0.026019241417756075,-0.027110984696501996,-0.056600514542384,-0.04021341576020108,0.019009411916519874,0.017353338722314583,-0.08428853128813317,-0.05286936574420261,-0.15251701833223752
11_4,-0.015082225210752065,-0.0074534812577778265,-0.008327336522847097,-0.1255179444537266,-0.005058848242737411,-0.021946465907055204,-0.0022026034151539395,-0.13828397382093352,0.04200894621591214,-0.18348174801183434,-0.120004252751299,-0.25905909205019556,0.01553541841913194,-0.0011507440796550826,0.010123379410372934,0.002418887841800027,-0.009311881093868345,0.04073058611067514,0.03309233746067185,-0.0009550718089863965,-0.09519895823240179,-0.03440554793760671,0.06082345875449387,-0.26147827032693144,-0.011217612356852124,-0.23474996721022098,-0.2722061485892639,-0.1887824264046914,0.039059617504638815,-0.24078996537836087,0.03307928768435534,-0.009182215637825557,-0.0017125645815097208,-0.6430097222972307,0.01850981684827431,0.05261020607130782,0.08149351065559145,0.0261778962207032,-0.011497392915780006,-0.056800150113249216,-0.04729229358147961,0.01792822476903044,0.018521799642200496,-0.08677592154713776,-0.05080528704820134,-0.13991043262499103
12_1,0.017378882519149985,-0.0050909426206606585,-0.020721215037238908,0.013616988824731516,-0.016221128500082577,-0.003393141851454345,0.020124386976158343,0.04773156727925111,-0.0003093901458967985,-0.22355966862988358,-0.19773793617286384,-0.4653075825261468,0.004845878136615285,0.016572773002527377,0.005606438792676271,0.011905041007052756,0.007469950472050326,0.027806732174129344,0.02524156146115513,0.02052558092814361,-0.045691898199490065,-0.04780892431392745,0.022021370606782695,-0.35379178496081254,-0.010465390619111104,-0.29158270561752014,-0.2882422195710082,0.05607018328105871,-0.023208383983236713,-0.34946503246492366,-0.019609691973131855,-0.007155138763853375,-0.018738152451943282,-0.5865536328776084,-0.013916903564541899,0.02776385766874477,0.029931122969720593,-0.004027472209047997,0.014227052651698536,0.014155268904590523,0.023343475366052822,-0.023408243458276246,-0.023423628009275853,-0.011070643023597743,0.005540955189848903,-0.10364380484094342
12_2,-0.030341895028187443,-0.09539847382843616,-0.13961636941013347,-0.17223190066135569,-0.057006149066887564,-0.018664378167596966,-0.0753176063709825,-0.14246942713266883,-0.02866758980181111,-0.4058257425578978,-0.2199372494555528,-0.5008741385334121,-0.05887539124096006,-0.008436928075317525,0.017960066864360687,-0.0233358902076634,-0.0369872991087702,-0.10822823020950409,0.030225918288148537,0.02490733837443092,-0.030857359278235668,-0.1198464765398002,-0.0618283467896794,-0.42614778166580836,-0.0536375158475486,-0.36483579406434086,-0.31519518131903534,0.026082285551445983,-0.07232764610491867,-0.45636865416528677,-0.020931971232923657,-0.06097561832369975,-0.04304790136046842,-0.7267316654433731,-0.07676459474724734,-0.0024376374021063537,0.039104496509874374,-0.03139781950668669,-0.07952645250515575,-0.05658479177874285,-0.09986781684621963,-0.05647343632931496,-0.07328749583551053,-0.13042317155836947,-0.14327878808276753,-0.207446013331732
