,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01777148102085638,-0.017568637745530007,-0.009033479922180981,-0.03003296883613209,0.041439899477833046,0.0050527026098701605,-0.059146665760826826,-0.005806931982399425,0.061252764708517225,-0.45812185725315174,-0.865614193404751,-0.7377388765553557,0.006070779453575749,-0.005795165942981834,0.014079280986029443,-0.011463111768809937,-0.013490711422588819,0.0013800227757995605,0.003941989040578943,-0.008023979667024736,-0.05432217359905581,0.01654956566912221,-0.05805482133719335,-0.5032384725405923,-0.019586243350360327,-0.7202267886658418,-0.5426965842242186,-0.09685950697039267,-0.3797007226847817,-0.13590452211269527,0.03281889751428084,-0.014525265116133891,-0.10922777532931013,-0.05573195924187019,-0.036424208782020635,0.018091048030883048,-0.06923705659551004,0.009992149885377988,-0.0067990918300097234,-0.005525362627356768,0.012278721833180399,0.02310254618463872,-0.002807349069373574,0.0014137123864091342,-0.0002895745700838041,0.02371609450045688
10_2,0.013897694043968423,-0.02105019260291342,-0.011078777285918589,-0.0225741412458679,0.020850679628153727,0.0054747464398114225,0.017682828431468615,-0.008354964291116053,0.054040764268301414,-0.4661843965579992,-0.768261767883616,-0.7288100640676128,-0.0036459799538659738,-0.0077030276752004774,-0.01915451892811108,0.014698278124401071,-0.012786689900019643,0.0034212784806149678,0.015222204556377596,-0.014130847982564426,-0.019437018945206917,-0.00933531089811326,-0.12066971744356997,-0.541809393783568,-0.07410905089819673,-0.712299941794681,-0.4989148034010674,-0.09120187334920377,-0.4888669693248309,-0.1619741599189355,0.030532909970482542,-0.00958788599910106,-0.10915798821852256,-0.054954348973947076,-0.06739543098973438,0.00537237753456979,-0.051997697513804376,0.008969773774145783,-0.006523865563718398,-0.008203994728106205,0.021941319287564688,0.04400534727646759,-0.0031786144728958962,-0.0018913405900730037,-0.002095350753054103,0.07020155841364638
10_4,0.0065362204155663215,-0.01267915715955079,0.010048204758857164,0.015452517602617863,-0.06912353342046308,-0.014311024047582022,-0.05065930988628465,-0.008262660689679107,0.05517747768927319,-0.5213005069053642,-0.8099436052734514,-0.6379026598838382,-0.010072562628852024,-0.029041671738373943,-0.00018882945463310195,0.016542685392487592,-0.001008091324701135,0.0032982363958191717,0.014162760212497856,-0.0068478363523695835,-0.03774378580898575,-0.0007017773129633333,-0.13777757459663814,-0.4801616171948505,-0.026187890494372517,-0.5714920572148912,-0.5290193070044522,-0.10115211387114859,-0.6528678208553236,-0.13248583664605543,0.09603096515432605,0.031602530660918365,-0.11839180274114407,-0.02715283949923783,-0.0314365372668348,0.0057301141236104644,-0.03747494684230407,-0.052706977968824925,-0.0009860857628600879,-0.055034044179960655,0.010943363625410705,-0.04785201715462498,-0.0003054196187062731,-0.0022584833816794193,-6.478405191976311e-05,0.02805675323054202
10_5,0.012443770407130676,0.0029443375847282333,-0.007544768197408574,0.017377459478402895,-0.06277480483873242,0.009704512391212918,0.023019936811876092,-0.007275784067818232,0.05355806584645178,-0.4641518942015084,-0.8165253181067204,-0.6524693215811015,-0.003969312573324854,-0.0025953754383597114,-0.01512363443733891,0.04721939217820115,-0.009657051646670751,0.0025161417064057962,0.026521958731249407,0.012372017656298234,-0.0025259640381293576,-0.009281814180604114,-0.12421663223611627,-0.5173395217926612,-0.09328073966644927,-0.5778751812207816,-0.48701127413899187,-0.131565782360069,-0.6242655350737532,-0.20529518320155554,0.027524452734462683,-0.007511886346125738,-0.11176947588328716,-0.04852947580673739,-0.07513155436219107,0.01667027722135246,-0.1307882330849931,0.01610760639263245,-0.012035345906609856,-0.009711323450679677,0.003938235267154805,0.048915751023888246,-0.012483796169898979,-0.008336931757463889,-0.0009060742107225667,0.019176670092479895
11_1,0.014527334944104181,-0.019623393463888035,-0.007341401502008089,-0.02064993474023783,-0.028665271177776647,0.0026791444612938413,-0.056825341186514715,-0.009465175616170175,0.05860761274282363,-0.5071469658555596,-0.8243325907633047,-0.6945425296822735,-0.011582472584075484,0.00551864503285092,-0.01524744719824451,0.014674630867058367,-0.02061517213252599,0.0007528782892393638,0.02751301875088213,0.010083559163141341,-0.01900045472924042,-0.007034558275714999,-0.05541639368544738,-0.4682769160203999,-0.008634571506685687,-0.7537522736903942,-0.5065317160013123,-0.09203769591479291,-0.44648299114372375,-0.21416358107514666,0.025139762927366176,0.003933310206066101,-0.10257015067707675,-0.057115789142571274,-0.06894344279173042,0.017688081802640428,-0.12445039582303866,0.016921371317589987,-0.011694217592358364,-0.007458151687902167,0.0017777557368993644,0.015962819310096587,-0.002980379549090109,-0.00013714573998884204,-0.0007308016794336467,0.0026874522511860107
11_2,0.01709980762004016,-0.019392754704424815,-0.0076069721811691995,-0.00919656883443166,0.05549161907120796,0.002520206862326728,-0.057765828080917146,-0.007045483824321842,0.07501906399943714,-0.49302231293429377,-0.9102986976793862,-0.8090533298211738,-0.0032405568067905245,0.0012949853596241792,0.022302162772281822,-0.003765209263629066,-0.008404140224548074,0.0024273246231517913,0.004238192708108393,-0.00431584719014738,-0.0650671201948061,0.008222797330397756,0.04763096997108211,-0.5718866595715203,-0.01397231042948837,-0.8154966087271582,-0.5601479681424967,-0.09788093492109265,-0.24614415893157945,-0.13557024344870658,0.05280904169115889,0.004876630048458504,-0.11330419132008447,-0.09904728175185495,0.061370670347618506,0.019294882519888694,-0.12139717688511674,0.014984367909577419,-0.006561819613049742,0.004284993253554144,0.015483858424719787,0.033611897248817066,1.9904141871518227e-05,0.001053140288312386,-0.0018453799459512683,0.037557294307981624
11_4,0.014830232547801178,-0.016257089625792382,-0.015684013607465956,-0.07295873052521643,0.0501306582935231,0.0005377305055904585,0.007883253040551692,-0.0023853165161487034,0.07508892621178277,-0.45477532040668306,-0.9453491467500186,-0.7830664693990177,-0.02433117994248916,-0.05344964912081401,0.0024936465865835256,0.03543137073299033,0.08859546291888633,0.03213349229386245,-0.02588438812266872,-0.010443381551648428,-0.06102554198856873,0.008606738014374598,-0.10151911698975911,-0.5811956448298131,-0.03642508493592846,-0.7734205520426902,-0.5538600645830096,-0.036662307190376955,0.22038575672692776,-0.1477328332159613,0.021074689976854313,0.007083938505353182,-0.05416386514344724,-0.1164790054661293,0.01097452835452612,0.02374107457270993,-0.06974302332814547,0.03431115815139828,-0.00571078798332954,0.00943166665657393,-0.005986170618618052,0.054224402485496856,-0.0012094556075766373,0.001474948880587798,-0.0009712504881723798,-0.07327822727710093
11_5,0.016949530966846902,-0.004159863636591797,-0.008328618179520113,-0.009364351575520456,0.012111795079944237,0.000676238411674572,0.007169353471864182,-0.005839925647629956,0.07500352921911421,-0.4672084714507028,-1.071912023766859,-0.7858722880561858,-0.004257405876812867,-0.004774043210911019,0.007158992449648468,-0.010235998276748436,-0.009254967824644494,0.004006288877693158,0.0033465836657972144,-0.005229879575617446,-0.05512998336189094,-0.005353170782388903,0.04711383050565128,-0.5777420869103145,-0.015909224793329374,-0.8054352998897611,-0.49201892455237467,0.0267268279108786,-0.5068785284154902,-0.11607977390593814,0.0664809569893422,0.014377308285310829,-0.08947357955677177,0.0020477504901761368,0.0813546909083702,0.02244061109359909,-0.1197029155877038,0.011037439769670861,-0.012141547364470293,0.004796621351943556,-0.004454877590704406,0.07089782863582901,-0.0036521585104315303,0.0024571260070475145,-0.0009325780401771013,0.0077890604385805985
12_1,0.015396556438244809,-0.028330281376030636,-0.017886294375131707,0.03455299933784442,0.029412190300239026,-0.05565495526196851,0.03838758275683226,-0.006464790291027556,-0.4553386559349038,-0.3030575573092951,-0.662691377535645,-0.33680954968614135,-0.025259813685606772,-0.008422158609646796,0.10868485431691745,0.07327098735815109,0.01075393110850698,0.03379425367406287,0.001151455026988941,-0.0015666886842518881,0.011881266176889196,0.06448470810002602,0.019876336802743685,-0.05575000805965684,-0.05099178249550217,-0.4071000486614058,-0.24716682461809233,0.025972873093489002,-0.4227320627527168,-0.09259761745728697,-0.11899659268980184,-0.08186662595939524,0.0017846133422173803,0.09482185225937163,0.13228347109742258,0.0023961280503505392,0.22545841840161818,-0.003852511269386331,-0.0019407309384289265,0.060742212325342534,-0.013759841149499958,0.1422737594232044,-0.013442911866560547,-0.029419784463950598,-0.007205094613798597,0.14270146601521858
12_2,0.005371026864679267,-0.008510321543795257,-0.018834785673532556,-0.02093962052853049,-0.11843737924374634,-0.016110132212647094,0.030545642539630914,-0.007101638779829217,0.06403026300039719,-0.3981802163290843,-0.9043981785196199,-0.5579947527587279,-0.0019088595684744745,-0.011171056885000186,-0.01701716026912898,0.0002697057341709302,-0.0004433371045559605,0.0016506065388562793,-0.013085776483201285,-0.008004117363764501,-0.07720018290478545,-0.0364332527302055,0.014873659267268273,-0.4250336461664104,-0.08961745542533914,-0.4931713459191144,-0.456524803006387,-0.04244721291287389,-0.5571497748607495,-0.19433675480112433,-0.052728668516175456,0.03772907266877095,0.038144323079449406,-0.04217544916200264,0.006246250477579187,0.001335392317019693,0.15850057995547293,-0.08576308650034144,-0.0002192156609663624,-0.014179389279379137,-0.001652915817461033,-0.08520922696441344,-0.015873576776748867,-0.009418793355748994,-0.006320119638221227,-0.036527064905747454
