,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02058156700734821,0.014736547393421277,0.014970094335528816,0.022582721784881975,0.11255316888435245,0.10607459182905957,0.06074683508074334,0.04800748588955832,0.11207648966911121,-0.16057838784455303,0.06264887773319457,0.24920817581722515,-0.03828679167074456,0.009086569232378359,0.058418058655821344,0.031465931183304485,0.07660126388417147,-0.0005955064275179053,0.13694522639063383,0.30567211568505864,0.0026402634804072924,0.03876196717975541,0.0895656078125764,0.20479436883729507,0.011120646546499512,-0.022644453391337964,0.11244995103361802,0.005900508728028783,0.06439888567846597,0.04055742456223848,0.029875511727296983,0.061504034356741,0.07445905184277993,0.05193964989012671,0.11254892399434412,0.06387359285584687,0.1645835094517767,0.126827390491501,-0.01517974141166702,0.004768745369533129,-0.004602504429991584,0.02831095676034753,0.08155373236060487,0.045680098423599526,0.03348091204801033,0.05802722256287268
10_2,0.021232160860491366,0.01663036069712409,0.011922199999185836,0.015352892856712076,0.09081574304946036,0.10426032539068314,0.04674379658092565,-0.009160346514929243,0.08908296156371735,-0.17131293572259937,0.05851432432494971,0.23028337384898162,0.0061430996632102445,0.01093361672300102,0.04283894191354144,0.05706332930965936,0.0550488566798984,-0.005702092796338687,0.14045179057203147,0.2591114246712498,0.0014766646829354204,0.03634276032244496,0.11220579504571215,0.20373433315053238,-0.0009609481126024843,-0.02932938006061786,0.12001411854535819,0.03967470877897335,0.0518017087327267,0.04015096374441894,0.04691598460518891,0.0591769595969533,0.08108173160548773,0.051388177966582065,0.12609105464591525,0.062134231376067946,0.15986411869021874,0.1222517267477261,0.0018081853295946972,-0.00262708165850558,-0.010168355697834131,0.027177856453537364,0.07521042720545178,0.04715983322414755,0.02968444654646154,0.05316264393254912
10_4,0.020736295020945296,0.012735256567824005,0.012537730024774048,0.018586614995346532,0.09099924316878122,0.1261186194833139,0.04936045454570682,-0.00885756622000537,0.11388482594587626,-0.15487857596111648,0.05834366530524239,0.24011388049284257,-0.005469937964909827,0.03002865252137937,-0.11104641877131116,0.04473723694354393,0.057561418528316706,-0.006190173468513907,0.15251886863657305,0.26748844993007004,0.00812560338234541,0.025496598546428537,0.0922494516939788,0.20791111810749507,-0.00277129022901041,-0.02318261424031271,0.12460765293370005,0.043648525062920496,0.06026606178827967,0.04371895564818153,0.04445442418415841,0.060429148629957394,0.0779647214796727,0.04580371268482629,0.12004190223544502,0.0635883609678474,0.18698615419779574,0.09785935844757553,-0.011619060947137765,0.0039999691124178935,-0.008038670899337172,0.028323043541586046,0.07726120375393448,0.04983407773501492,0.031102289479476627,0.05530239528982926
10_5,0.02125613771327238,0.01786786642636584,-0.007468504564984502,0.013882831759372095,0.09216770544158251,0.1373739491336466,0.1015977849375696,-0.006753770087668396,0.10973892856744574,-0.15990664691074263,0.05568311810709156,0.23225446972579697,0.0022647756574604243,0.032103581659933114,0.05982692933355793,0.06717634930191578,0.044375062374062746,0.00101798680775264,0.19800560675861587,0.2570327537788469,-0.00497704508487413,0.02994177053193797,0.1384059193990448,0.2015647474661872,-0.05084761480454763,-0.022521637501674734,0.11366225759897679,0.030916949910203512,-0.19939329990369029,0.06742550171299704,0.04486064835253151,0.05700901383977169,0.07493407381254409,-0.012826950393967484,0.10754639279199775,0.05929389943583914,0.19852492989790194,0.20160165083852227,0.001876650900510649,0.0024861922464512716,-0.005108983435616208,0.014921278187191007,0.07168284592457858,0.05091077975012562,0.027167342230202226,0.03968604455899085
11_1,0.007987379403536124,0.032951483297633505,-0.005173155063856316,0.015507208394304736,0.08485966593537224,0.07422035705198399,0.05448519256781952,-0.017877918091714556,0.08025082990393706,-0.19071089426176108,0.0386137264797841,0.22481500446810607,-0.008609962842953253,0.016563830838827596,-0.13376563218071902,0.053269702768404856,0.06243589869306112,-0.006117736254225694,0.13873114247247273,0.20284990863632205,0.05096222870116907,0.06160897387585683,0.07365432373560084,0.031976209451684515,-0.003226310989292529,-0.011149695727320726,0.00809439638550031,0.02055006509917115,0.1194711130055694,0.04882273871233363,0.05195417029411128,0.037159763028793036,0.051778773265221005,-0.10871450735239094,0.09819361036854524,0.056917931439064956,0.1633022647997243,0.09091456641979,-0.00818041302539704,0.01654371771591604,-0.010515305084596317,0.0081921085039466,0.06370638613547214,0.03187481074701144,0.009877411676650003,0.04211364740641764
11_2,0.015416251403423675,0.062216151639065985,0.0007113697579935511,0.012104943128259655,0.09046700506637344,-0.0006491419448874068,0.05975931812511661,-0.012343801428123859,0.07737258763933344,-0.17867725709307256,0.03806374576656045,0.21706873306592295,-0.01162677363957688,0.018107598172120237,0.045846556266866796,0.0677026939603469,0.04448331065882513,0.0011406593309623483,0.19692370138905949,0.2575047317344529,0.04810095218714651,0.024084347983547305,0.03382280514714599,0.16843707388771031,-0.11328977530300667,-0.01638258157003023,0.07315254192736925,0.014152733449924052,-0.14922276162260023,0.05410601659335396,0.03969614087721234,0.036489340891108384,0.060553546504755494,-0.16733559035293044,0.10311806336852651,0.05648529535654982,0.1915027865190739,0.1861786922912872,-0.010769367608094754,0.013238721375490977,-0.011026339606448783,0.009634047397176528,0.06164768110978643,0.030362724461623754,-0.0004946521831858343,0.04171872805329576
11_4,0.013568148342103034,0.035950224527643584,-0.016315057270812748,0.00925954123564852,0.0737232969061414,0.06770700214781036,0.06649543376398655,-0.016728895038465676,0.09785815557234051,-0.21062519000764188,0.019527739930121656,0.21864080320034376,-0.003943047132022706,0.01693979902611289,0.0269031672544399,-0.03917038253762143,0.031926967421146125,-0.013134876237856169,0.028462925566100267,0.18298724471709188,0.042921274083798554,0.01669873378333869,0.10335387240187754,0.12574186525158101,-0.027393270014942392,-0.017673057429520016,-0.009943704829934239,-0.029936353745474063,0.10304041066229891,0.04799959253732263,0.025127600809831507,0.04077591296044447,0.05383564247780002,-0.12457770938341844,0.07446189857777558,0.12817818522962834,0.14446150983247638,0.11699382784865103,-0.007439302334729325,0.014180648432583579,-0.009690091626470481,0.009207041105166708,0.06618706076891646,0.03387705921522231,0.009883713689389166,0.03569063969510875
11_5,0.013375277022495352,0.03689129094993393,-0.014272063312783368,0.016047364705552535,0.08745965327903187,0.056822179483817445,0.045142718759034084,-0.01699263267071053,0.08325912703646682,-0.19523015085495776,0.04185157280576448,0.21985321767501573,-0.003918350465461664,0.01973678896263574,0.026177703233539008,0.06898209227704775,0.07404285401794695,-0.006947052545931371,0.1332303481389699,0.2006354864693524,0.05422155947284606,0.07536382763673666,0.09515465926448531,0.029980871339181134,-0.0033175364123432887,-0.006494958347441601,0.007355209992962372,0.019669717837307144,0.1236709312045107,0.051522139520287856,0.05469177053680092,0.038071622613519686,0.057515208562623085,-0.11422922974036459,0.08289032218703937,0.1320476297840848,0.1467941058031846,0.11758727266043474,-0.006659408164507685,0.015986344517668116,-0.00879898048245342,0.00855593157707676,0.0657055016066864,0.035847802189143144,0.009710477320131255,0.04510740375763933
12_1,-0.0020670643427739936,-0.0072305507024465745,0.024348249373808833,-0.009225183087305284,-0.048057203589993346,-0.03436352467706238,-0.04095145398487212,-0.025141774681496892,0.05106567883381401,-0.1960045323505332,-0.17089071667433436,0.03215327323681746,0.009475801215548875,0.010153365217935882,0.009413317922534569,-0.03870661014964589,0.01046395451304982,-0.023530758111696033,-0.02697850576028356,0.0921483527153061,-0.08679730782904939,0.0433410422565436,0.07130489889231384,0.01889852792810712,-0.021676526822720407,-0.15771754668450078,0.06238254185875464,-0.035292556898049644,0.07234205834664409,-0.05934449613770996,0.009045323572111843,-0.0007901707881551764,0.025538425727503856,-0.30459302224237594,0.03308216346446389,0.030294677467383877,-0.08300933678723703,-0.0634133524399116,0.012954010544262382,-0.010967770947142751,-0.00071377343771213,-0.012243791504288603,-0.038787947435663404,-0.051302897327996005,-0.04043088534030955,0.033660974480999827
12_2,0.007565846312979368,0.0020497273817594998,0.03346835737806509,-0.01048583670060615,-0.08906165450870032,-0.03923275755401655,-0.051875857991132306,-0.04506966062171979,0.0686998213363515,-0.2151187652770055,-0.06806465812439028,0.06367274643772652,0.012807543800056116,0.015876134444748193,0.030536129883310583,0.058048659132101284,0.002464114344644751,-0.005964340421239499,0.12168314477849013,0.18901530501134395,-0.05535061475958062,0.03425317342660259,0.06072656714572456,0.031205662398872385,-0.0330884216151322,-0.17286323875705129,0.08354992264079261,-0.04404586727913106,0.04792118237275323,-0.04690139843517216,0.0017082770480168403,0.004853578949161393,0.015444699339638166,-0.17222976052141215,0.049029465827301555,0.021036878401976076,-0.09015933585962116,-0.054660649348109984,-0.040778204023759514,-0.018033067362014196,-0.012473125703669471,-0.0007026082517430567,-0.026845566115423172,-0.045677255942016375,-0.008565068605609119,0.041173394011478764
