,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009818813347139176,0.005084125923982172,0.002276084953524066,0.012260886428207322,0.021470706199453557,0.010697193635691658,0.009944248826100162,0.016116976607946486,0.06682396839651285,0.21226173839843965,0.17120451918091686,0.1423588630444693,-0.0001253588463792617,-0.006684807496055201,0.056029323996342625,0.039605162641316964,0.004577623374360724,-0.017147966593057687,0.06123661447894183,0.05503679861119248,0.04040543208417226,0.04952208548824275,0.01801612040985333,0.09065351575813513,0.03502814233082098,0.20742976601640822,0.2792033535493856,-0.005212932772755071,-0.001740727561758215,0.046475128117531975,0.08249329756694473,0.057119478733136844,0.0521973468254897,0.007633099954473233,0.1117055670222222,0.07195335704917558,0.07446254578806034,0.020771231318902517,0.008618565714627758,0.005042669622863951,1.3764758390194664e-05,0.02383171590055046,0.016947986027762908,0.02752297406924373,0.013685217503131102,0.043372569611438205
10_2,0.0060100827813815835,0.0010138161502789872,0.0013144993519460574,0.00820634247587196,0.020425654000871114,0.005984508136502078,0.007165078300142937,0.010446302487194458,0.06471893900807801,0.19839917402137247,0.188147176442824,0.14481581313983471,0.007590591732875921,-0.0016741629599326894,0.06172242146042242,0.04054961663211136,0.0044075746617825715,0.01227213938518447,0.05742859436553156,0.05748956658889272,0.032674390879833884,0.03787030760406211,0.016459911914150815,0.08402305225993692,-0.013334466606407497,0.20879231844199123,0.2825689386499005,-0.0035427119744086072,-0.016787389008504416,0.04561515392930545,0.08477186720341794,0.049377104916382884,0.05083320286429992,0.00748853257505299,0.11723496527486055,0.06489702860534957,0.07966921348221856,0.014756980725183387,0.006395857024068471,0.002236538929522194,0.0002671090605307831,0.023963607446442103,0.015081487560715048,0.020296856661548707,0.008698911152963403,0.03695367989662025
10_3,0.005619226457299782,0.0034101050357626755,0.0027557809793164116,0.0056185411991232035,0.02045093035937058,0.009933070510331932,0.0061971051682887645,0.011290102576969836,0.06905997665088914,0.19715033811258728,0.18430250338576815,0.1435539068143039,0.0063872596806863954,0.016741912315753664,0.06314734752583877,0.039370573317299803,0.018234283868469984,0.048969688978973344,0.05388580902742972,0.052607806617632126,0.038112760849409386,0.05661610042255398,0.012485401301276627,0.06692077346400795,-0.01510263889611194,0.2036474330711021,0.27747144733255874,0.0005548890559684825,-0.004226081658202306,0.047373169426246454,0.08596383755246725,0.054087484368005666,0.049230405125822836,0.004831855217242403,0.09831535636668262,0.06526970266095808,0.07551028111123118,0.01724477677138143,0.008632366701924715,0.003838967770603006,0.0024184174610229828,0.02396795421144393,0.014207551412440827,0.018750261113362164,0.008560917299100801,0.048497269968396976
10_4,0.011220697677005672,0.004804034204214434,0.0001638996449689295,0.012055058819859632,0.020602886512268548,0.010201442328548896,0.009039554335667862,0.015098038309943607,0.0715784558094592,0.2072840516620167,0.19807153480219505,0.15557603105855866,0.01764566612782322,0.015901669784315675,0.05481380092490244,0.04031298620982892,0.0031418370447849485,0.048684487838330744,0.05937616784953452,0.055127791181968366,0.033969964208776356,0.0386273463893939,0.01387815293515638,0.09271182161441043,-0.00584461704211253,0.20623643874173334,0.2810647147668088,-0.0032567824395989264,-0.016633104262164293,0.043088138375565604,0.0906394104984052,0.058615207486704235,0.05379726028728649,0.007266245288015973,0.12061012061525447,0.06615865019456885,0.07890268473283298,0.01720650527764138,0.009395312049539504,0.006878181721400888,0.0022558753029997664,0.025901022216687823,0.017420425742934866,0.024304354021459664,0.012286753546853765,0.03927250779929164
11_1,-0.00590206136700783,-0.011562918135046514,-0.016339695055975656,-0.008450636091503969,0.017677124851198427,0.0047363481585567975,4.991089978631428e-05,0.002511390024033933,0.05002198984809688,0.058116756330323045,0.055123168331918874,0.07223418952142785,0.005648259928865708,-0.019130370745824125,0.03783735020199695,0.03406803330657462,-0.0008998049121766566,-0.0485912230793642,0.04187329947751253,0.035960309730520855,-0.06717532689022075,-0.055218149707598106,-0.022107182764302326,0.02277042093712919,-0.015460976563735547,0.1396576754963177,0.10990966378744632,-0.02315315605906297,0.01928156588698499,-0.02523806370325353,0.019923394979827903,0.026025856199481785,0.0209323201606908,-0.03573739705300962,-0.14353354333118815,0.05027617068442733,0.03259752725701922,0.001529937112210079,-0.010269959709447921,-0.009755030866054648,-0.01489116701286908,0.008580815331191339,0.00028492305828042776,-0.004524047308116114,-0.011158917929268057,-0.03812191464808336
11_2,-0.00129926574765468,-0.012249811756934821,-0.011369215415540168,-0.0008239004924656043,0.018620554949461587,-0.0005479675026942569,-0.0014548630464156845,0.002256369220130647,0.051078339851021407,0.09359362085056937,0.09268409211171784,0.10714634893841472,0.00426284524839572,-0.019189715363191386,0.037425683442018465,0.03909419140797912,0.00031675989939947764,-0.02922220795633881,0.053540124190215366,0.044438652958803164,-0.06616187234939055,-0.03209693637281065,0.004611969022152111,0.06367022511432147,-0.03655754964219855,0.16506785412029212,0.1779136764010683,-0.022513592450364002,-0.017517906881634168,-0.0213038471125021,0.03398703325750959,0.035019542198082974,0.02699246864845735,-0.011771170313739228,0.0991023852722617,0.052639935815555025,0.06010071829065641,0.005132084288528218,-0.011097967808103033,-0.0061530938481448895,-0.014164186045126544,0.0078069263406150185,0.00036213805156210216,0.00396475327218295,0.0014045920833900215,-0.03017321491321129
11_3,-0.004985897101082021,-0.011219398834546425,-0.013824897650916455,-0.011438817889424148,0.01871036728737707,0.0032081327987136953,0.0015652291571259178,0.0026059261719794283,0.049530331394232054,0.06289876204620508,0.058123990234791895,0.09572057878618334,0.005682247717857878,-0.007913314400010718,0.04290782191924986,0.03852941642979656,0.0010713919657626553,-0.02234769178218924,0.047529553460001,0.046184864011360696,-0.06344514046599581,-0.05767183219073638,-0.003782859060062035,0.03960234710994573,-0.01118834696418885,0.15661255960474893,0.1229551230691337,-0.019663431472222485,-0.00660133670559328,-0.019819794848200276,0.030193420196423116,0.02988725278135038,0.02429741460469955,-0.03202207394999922,-0.05942711313373543,0.056257755636208266,0.05713002230581258,0.0031457884120259694,-0.011223385233038015,-0.007646663679021249,-0.013133407857670537,0.0063271782668682846,-0.003150055093247435,-0.0004990508017783984,-0.01171282169074231,-0.03730423076374384
11_4,-0.006878014020084023,-0.015283628122205172,-0.014944310352610133,-0.01180680428958042,0.020013000275500167,-0.007342311976604232,-0.000701528755994884,0.000988184123488952,0.04184206544634291,0.054269338705528615,0.05437793882223735,0.07707317819989541,0.0059236293096908265,-0.00797870522665983,0.03799017968138626,0.03117676939630819,-0.0003772364659646529,-0.002886555743241653,0.04546050588697644,0.048445009598665,-0.07034571951826118,-0.02971441810376576,-0.007153764895521611,0.04067615436337033,-0.03870160088356,0.15003568494298528,0.11838842979980475,-0.025040329986888987,0.00017340110798558242,-0.025032467355415096,0.025783325055100413,0.024784938857895452,0.016015606689276735,-0.03834639440377598,-0.03502427643339381,0.05468468684910266,0.04455561478947068,-2.8688729799618504e-05,-0.01755143717155427,-0.012542883662149099,-0.01516603014952595,0.0022175427503095557,-0.0076531691194851445,-0.0024410833605837505,-0.014139077177662869,-0.03983509188893185
12_1,-0.0018684911675489245,-0.003990781192497798,-0.0058913670805671526,0.008063142908169896,-0.024115706706517276,-0.015756420831057317,-0.016068410355608,-0.013667174920478807,0.021305215072521498,-0.020858979082315095,-0.04961523369202498,-0.10337221583099242,0.0010380781256416848,0.00671867890100061,0.02813434859117816,0.01688041259929611,0.00855869503300601,0.016883727477603413,0.025146495783583793,0.016961215999094024,-0.18947239344931327,-0.17980425141197945,-0.020500454397139052,-0.08712238912357279,-0.033019233299186615,0.019572954555910845,0.08203230122854192,-0.004864311728428537,-0.013905273552411005,-0.17394092590374155,0.03720442597435879,-0.001773839861038998,-0.006363568592375248,-0.04919061194535274,-0.2746068629119731,0.03963840063829952,-0.12190672323827782,-0.003531009400638186,0.0004640525572107738,-0.015291822081113179,0.003556132290585614,-0.028760600091536137,-0.0067336220585469415,-0.014332744191603498,-0.015181699784907118,-0.19850208738490432
12_2,0.0009622851001713673,-0.009565438978416408,-0.012009943230075397,-0.00521314042971559,-0.02804832442829633,-0.0176562762706558,-0.00952189909007751,-0.016765575375653416,0.02254397709804713,-0.012481917748437708,-0.03246837409145043,-0.09298972738816184,-0.016780116232284096,-0.0170541518700885,0.03665254559745629,0.02683970597909949,0.0016192113964491597,-0.035197717730492406,0.04031897796917803,0.02527569212970959,-0.18681485486400587,-0.18242566212415906,-0.023096144978437167,-0.1208891912670121,-0.03374853214985827,-0.012475416012277902,0.0938300462816808,-0.00201544403590583,-0.011523222951405794,-0.16516426313420907,0.03740296679857782,-0.004848805464223091,-0.003525472119401759,-0.05426020489654368,-0.2567839371537631,0.04209482685338077,-0.14726097904518246,-0.0015708761999957577,-0.010645335888539897,-0.0210941260318548,-0.011960919778620174,-0.027155005271502886,-0.008202952952036517,-0.017029437263149413,-0.015300223858643762,-0.20186577332274194
