,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024041587676767107,0.02093036791121804,0.018945128178650315,0.014109146725591954,0.023092862183308985,0.013152847577360696,0.02128392478315221,0.024258018078916255,0.026426807972107454,0.44988731669966603,0.33880029462378897,0.2529445093835646,0.01070653515385078,0.005284643055322666,0.04924891758874543,0.04762691210065282,0.01231360211586985,-0.0064941191879206595,0.05240893898348559,0.043841562723039226,0.019504645941007398,0.010725958746184571,0.00042636321112975867,0.34165675976970417,-0.016423635859267063,0.27571678244800213,0.39809945451431233,0.01283014815696628,-0.0014090060186824785,0.04876660015989361,0.026829069777139086,0.03597388887394244,0.011787571144287311,0.020387808911734324,0.031973624299541877,0.03326286825824199,0.022415656628652858,0.024079002043000716,0.01332933719887731,0.014643091759534167,0.024841566261120034,0.027378088269110507,0.01904075599152138,0.022301952902694874,0.015797369602278347,0.015529206733654285
10_2,0.02410845082828466,0.020395181253244212,0.02161676613956014,0.015105857740440973,0.02230772370905431,0.016333425085987122,0.023926940940384046,0.026604685081955178,0.030859511986639943,0.4525774047767846,0.4347931840341939,0.24426196964335814,0.01040351946425433,0.006183855223458217,0.051641974228732505,0.053553428320686956,0.007215138107918666,0.010449683268917057,0.054146068907191716,0.04942996101512707,0.01907245041484709,0.011052531224791419,-0.00012724207068270482,0.34989408751862155,-0.010091563127756692,0.2755176921658053,0.4065020320826248,0.01655524865461173,-0.006245551321847827,0.047213441649353365,0.027072858929994455,0.03608112325912165,0.011016228391934066,0.020020806374961453,0.0329092699562794,0.0214794497697552,0.026641810372122026,0.024789934749193877,0.017443867984431722,0.01789663854662126,0.03169663582423988,0.026037641661803005,0.02084526955621546,0.024133138107366836,0.01658485537682675,0.01645985582121372
10_3,0.024141470634095788,0.019280534388473096,0.02085025307922368,0.010212124410845536,0.020132095582244706,0.015776606147397315,0.026275233943760263,0.023955093161491064,0.03130525296560303,0.4429710776235016,0.4291390484946307,0.24224258158677622,0.011974557228848489,0.008543435808508564,0.05214883354683335,0.05011874455584727,0.008750797283757604,0.01346768775575118,0.053288898951094954,0.044009729710007134,0.013022382575169225,0.011436798811047531,0.0007923242445623255,0.24842523711062303,-0.0048738027151678295,0.2628966770960744,0.4015234357262976,0.01262585926431633,0.0006271367169033469,0.04495037534896695,0.02683170424392649,0.035297299629841954,0.009946292339247162,0.01972474137884451,0.025372823728339072,0.02500674834150691,0.02423303874825828,0.023650647821708674,0.01656662891240292,0.01761485839129869,0.03295436644282466,0.022707462809583707,0.01947003186481127,0.024406755277972737,0.015521342763354623,0.016440849462755536
10_5,0.024496946101904286,0.021200205626899362,0.022707046132854486,0.015195946641393461,0.02297911573984413,0.01677670294374576,0.024100365798187768,0.027936689787531107,0.03304879022057453,0.43997801256559843,0.43089963513458157,0.2402615940678748,0.011577857694282156,0.006859832103862743,0.04842833460535003,0.04929067287728818,0.012708749383249543,-0.005720074548677402,0.04944611937814808,0.04862981057239909,0.023132163376987952,0.013351413015196746,-0.00553267789093017,0.34404484983566835,-0.0028111084479649053,0.2756695262335678,0.40020006516589784,0.013698214288961402,-0.007507130534877152,0.03915189851913135,0.028113106276289327,0.03713454122810339,0.011619611368911693,0.0252638616967975,0.03325874198992449,0.034234897547772244,0.022033559264850268,0.022980527286198975,0.015535294612616588,0.017805660119585173,0.030174478164000238,0.026021559370364624,0.020526797282996636,0.023223390377089263,0.01680619097046491,0.008957316424671272
11_1,0.015400926191736171,0.00690598197795479,0.004249693187452473,0.009647233733675495,0.008645914652381143,0.001573350131114404,0.007322526819701326,0.004835767528429702,0.03325036879574861,0.006956278254410433,-0.0015890766007152523,0.1834853016939097,0.008566290619459353,-0.0016352413631622426,0.03802123996008388,0.03636725651308512,0.003923799568688359,-0.0061370462091236665,0.03932844057699297,0.03613380350190507,0.01580891324455373,-0.00828467413156861,0.009816827542526592,0.025673269502683234,-0.014807427125803567,0.207128874957578,0.03939774294341895,0.005907280041671458,0.01840126926900991,0.030309408901256784,0.025573569898301396,0.020095779692151403,0.00401785525752612,0.023316555864873183,-0.008785860792977069,0.029709351313054463,0.014167117530789567,0.008369311735682762,0.0049216534435209194,0.003566660888648746,-0.0020406495571116266,0.011228902757213438,0.002519746921461516,0.0002912320373214765,-0.0011499974394258072,-0.0021187968394833505
11_2,0.015131989889253154,0.007941524424629153,0.00892900366736253,0.008765897003499692,0.009710650364882237,0.0023095335497957236,0.01096349868887908,0.0044327167311142375,0.02618542547775673,0.15522370613071193,0.1376703469143467,0.19649324777665886,0.005429579308892829,0.00838733694276735,0.04218153175423299,0.043682239067681775,0.005792792096591592,-0.006962711143808863,0.046268785762586556,0.040916910183900576,0.00033952385402489057,-0.0067997622818666585,-0.006539485506502215,0.2680887693106555,-0.00540936913342961,0.22478001551179594,0.16768954621696336,7.284576476696139e-05,-0.011248385516420935,0.020192484196339695,0.01932135195220776,0.017658673232594176,0.003104811484606591,0.00034070778277018,0.029218941874309064,0.03288511408668141,0.016330593923108587,0.009785416331762048,0.012235355443980057,0.0007561785256407564,0.0014427072506198336,0.007555492217742466,0.0032414866482100954,0.004494436766137941,0.004491024781126165,-0.013037311258991371
11_3,0.015514768906510048,0.005219834750437555,0.004789988825273876,0.008751020369957995,0.007516628352350986,0.0013093005712622018,0.010455839586829586,0.002932136029912278,0.03283653124045654,0.004321497779221162,-0.008521996415456553,0.18761179245920226,0.008589410370120669,0.00652133532319856,0.04157354043248331,0.039631998257409436,0.004760901639559618,0.0036859209279829666,0.044761127077019736,0.036560937902166496,0.010168430880608093,-0.014847933609027726,-0.0017938813923399305,0.18532175702662224,-0.024739849765713893,0.21964090782662865,0.04047195234963167,0.00815307786016809,-0.0017400356899480158,0.029904958896389684,0.021767455257401185,0.016674634346251216,0.0022180336769640494,0.01180251866258736,0.0005141760872341959,0.044973996203367284,0.02666404466217273,0.007955661740300728,0.006398443663489775,0.002960367095301509,-0.003441931343311011,0.008277151849839265,0.00143621391466009,0.00044620080762743536,-0.0007219048866916343,-0.005363884671868322
11_5,0.015652255637547935,0.006431735543937572,0.006090783759854736,0.01034917159075647,0.008005858403830569,0.003149915527673668,0.006318860914970034,0.005278421927607089,0.031068850475266026,0.0071178557902677455,-0.003828731787370596,0.11726109248297274,0.005567917851134873,0.005386117438569014,0.045378301017437554,0.041154640482200126,0.005415074197700096,0.003563214839238358,0.05096084581084157,0.036958155422864146,0.018678205359951225,-0.00874050590629418,0.01026147094685854,0.025126521392812736,-0.01562306260340814,0.20502936494690732,0.04216657042781609,0.013413397819044857,0.020522022974073673,0.038341069456919535,0.026672267127334424,0.023033296889239958,0.004219882706175672,0.020756464982815977,-0.005658045838260847,0.04250986813563325,0.01664513718909619,0.009879202555069952,0.006639955376784796,0.00530660038410198,-0.0028540817133309976,0.010755618822572121,0.0023504325150689584,0.002272899433242974,0.00012174462927590796,0.00041699129870545774
12_1,-0.010873796310353531,-0.01587535911536689,-0.011267730308364346,-0.0057599242470537,-0.017132184493556,-0.010718813203987139,-0.0039360618879566555,0.003521840901780851,0.015866779049756,0.3429736961747428,0.32388352214342997,0.18641979900298872,0.004443684216748586,0.006036188005818524,0.05605262099855779,0.04901830915623873,0.006374372540005291,0.011222152571397517,0.05076348248119637,0.04599579320514223,0.0009579526131362008,-0.004959778856484669,0.003053354006666604,0.2598279267833757,-0.0057822710019122606,0.2132522781431703,0.3347734123129141,0.007615817829152157,-0.006214595253647566,0.027437976718047753,0.012226200291305814,-0.005506423509605274,-0.007334271667684001,-0.001701164010319864,-0.014799820206905014,0.014025182599445535,0.008645565018350787,-0.017099346492631076,-0.00929024842955701,-0.012951963631127553,-0.005545977244842836,-0.008235493182193595,-0.009551297648366545,-0.004489875755167736,-0.002552432092460873,0.009033185818025789
12_2,-0.004675832343976428,-0.011877503013907068,-0.009073891406164646,0.007207559606194745,-0.014535295774599723,-0.008200675928389974,-0.006228345374688974,0.005006473074590677,0.021352373328230125,0.3669793957427879,0.3449154109115375,0.2026958746935605,0.006844425934406495,0.008660718097814725,0.053909520260132675,0.05120986126040431,0.005923453191516587,-0.004135439756633531,0.053360193079588364,0.05349522234680968,0.000977394002330504,0.002034286451060013,0.004279454671248536,0.2772836717201692,-0.008066941015007328,0.23888503517916693,0.35047002668772126,0.013634747425170684,-0.004499436240485699,0.027736248115072037,0.013461985047126515,0.0028563809914971925,-0.005481004777320704,0.003064020875510422,-0.012955172076525627,0.028389190314826607,0.009226382521059178,-0.0112348018213331,-0.009993065304447065,-0.0063239443297077305,0.013360459244849741,-0.0075507825956466785,-0.005590463320019997,-0.0062718798455179275,0.00022475761131353383,0.01741957503997789
