,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.08258366663956122,0.005518490133190505,-0.02348989940641948,-0.019400730282021383,0.0036322919045966425,-0.020494999892977473,-0.010086268941887529,0.001712878418529397,0.016775606422246042,-0.4252191673765616,-0.9462901501216988,-0.5495187602204586,0.019585228692063698,0.0016253582179993299,-0.011639895721424535,-0.0130525368009098,0.0006171646952956792,-0.005772479838815774,-0.013213068994305258,-0.012589349167307145,-0.015250752932561477,0.023452364304955713,-0.027751731873043212,-0.49753192782320416,0.005523178012632162,-0.43241673141284503,-0.3846951824145226,-0.20620252127096722,-0.3152534228963318,-0.0835279227532092,0.05576713819134283,0.025883965572970045,0.01163219004598148,0.0176254077103105,-0.012663594314657774,0.0062598393259183675,-0.049602463070261775,0.013291350626711926,-0.015981835594442828,-0.036300103393182744,-0.0025082772015731047,-0.13553474575598806,-0.02294210591706757,-0.011245384958441225,-0.04641585237203734,0.026023202593440407
10_2,-0.08944955282692302,0.006778113841101828,-0.0234098775327674,-0.029880084010458843,-0.0003645768510730883,-0.019274382789190025,-0.01163758854706995,-0.0022774151066868057,0.014320995878354567,-0.33956827564057807,-0.9456384170781774,-0.5556370475376647,0.013078483153914914,-0.0030994536265479674,0.030853899937529863,0.01706914857990842,0.0015120068978050232,0.002701952739291487,0.05879821515491036,0.009120648578182565,-0.0174763657260606,0.024678046035645888,-0.06740737524771524,-0.49238227133394047,-0.007670228299218693,-0.40235889466527736,-0.38535992600525387,-0.30327641274989153,-0.35809127507106986,-0.09808897332292157,0.05469255185719199,0.030630276372394863,0.010972252256611149,0.02104642071696597,-0.05353930689770024,0.004723392076369229,-0.04926123616605895,0.011244969594129635,0.01752736237929678,-0.068155092804322,0.0009172144065677083,-0.14477330671764163,-0.022764864143593324,-0.030662560219232245,-0.05449861665601355,0.04036433576542221
10_3,-0.09681238881475744,0.011192727470794694,-0.02949413257073928,-0.009947868965691182,-0.002232676505969709,-0.009844612991235078,-0.007447458413254468,0.0048151780231744205,-0.0017902556442028665,-0.32147594497507587,-1.066188736629261,-0.5248362671281575,-0.08257832658715032,-0.013014983557861204,-0.020678907226520132,-0.019553821289972854,0.008953712003273476,-0.07583641802268311,-0.06933095573265831,-0.015415830128272525,-0.01459582560229182,0.023804527053804148,0.047288734464659254,-0.5600227586206749,0.01259034567901268,-0.3884683503682749,-0.4131860286918209,0.06409470825070748,-0.294740873315837,-0.06781293684606884,0.02506898247447343,0.02538977632082804,0.005090428818275168,0.012950512988319412,-0.021333171153197508,0.03603640667909989,-0.05142008344472144,0.00671795229018077,-0.01901866469817743,-0.04338396751556443,-0.0013984778481894926,-0.11582360951679019,-0.04321597936664746,-0.008804137801528885,-0.04395234210322259,0.0340589145767111
10_4,0.01623082762221691,-0.04064344318088108,0.014011421907367079,0.003442998002659443,-0.04959547991745725,0.004667421103485953,-0.01010198164094911,0.007466238881374591,0.030102673332520834,-0.34831736896610804,-0.9720741841138785,-0.48375975393877485,0.010273305653234522,0.0014701169520052399,0.058489821231856684,0.028728737118452946,0.004668306764878994,0.005543236647667129,0.047834489980118605,0.008102049791363775,-0.003110587090123808,0.023348711600753705,-0.07673200810449296,-0.5789674724829041,0.008062661438666904,-0.38831951363559053,-0.35662902988561423,-0.3586045093101695,-0.434328191381856,-0.07555395488173632,0.08138062179844018,0.05707621874807998,0.015895761639555854,0.012228671917628617,-0.04604075617199508,0.004809892721625265,-0.026812336753587084,-0.02343885883083583,-0.06197787306348674,-0.017469767617670835,0.021111063552650685,0.080264222957621,-0.08532916913441936,-0.005976509936056204,-0.04437017852874251,0.040520885369541806
11_1,-0.08072938389599607,0.014138502344961138,-0.021843747696652812,-0.028236815206140794,-0.007896428553919265,-0.017220097384857514,-0.018339620632317255,-0.002141778141479535,0.006606131214783028,-0.38809412624646467,-0.8958637128621452,-0.5303047245903557,0.015920193581826766,-0.016641379970269897,0.03372258223611193,0.022389137423029656,0.000920161317918667,0.0076374956389981185,0.048449122019457225,0.0332735294721487,-0.018996621114197726,0.02516157656206387,-0.02602848322843283,-0.4861838266525371,0.007946297981562284,-0.4921658688177339,-0.3629492945445315,-0.217737123547674,-0.2881335682737354,-0.1392207098387178,0.01782842628884161,-0.01645430470702463,-0.0065779716503352875,0.021604897077905014,-0.056491153926685814,0.014186550466253287,-0.05273032132406659,0.011643692236402891,-0.0010814316474933418,-0.06292434169707219,0.0010924901406071015,-0.14534340041715074,-0.018079689910599623,-0.027835424971033685,-0.04999387851883805,0.03629069046592265
11_2,-0.07593558530409641,0.002037966392393029,-0.030863445107032244,-0.018593236704999235,-0.009385986057223,-0.01598645822422984,-0.008284461371075708,-0.0034391059108307646,0.0019624768902917564,-0.38836917837699186,-1.1123483779355081,-0.6165537981700873,0.02036729757565459,-0.0026288115279603885,0.05112375130026427,-0.01035566102510594,0.0014670152853604223,0.02041546324657574,0.04926003895394435,0.012529659211577398,-0.02436458600277704,0.021820446144847506,0.007775980757648992,-0.5172782413015778,0.001556770258997561,-0.4782713604781492,-0.44670145866496297,-0.047015716055605256,-0.24276223341335687,-0.08009151688426966,0.03318754247687159,-0.02280165099580533,-0.0027849109523738445,0.016593321935872287,-0.012399079029980598,0.003783228578765071,-0.05289031846359101,0.0007334892730096569,-0.009774689944871233,-0.05728064876163495,0.0019513782087115232,-0.14279326908295717,-0.029125988872443335,-0.01276822037154677,-0.04851987420372329,0.026911620144716684
11_3,-0.05889388641093618,0.021944179703076525,-0.02802804869120956,-0.02448609154274445,0.005154599402112103,-0.01662719923204789,-0.009343224131664763,0.0018237367717596391,-0.004267367057181508,-0.3909367856520573,-0.9144626195364285,-0.49391444194501744,0.015645680163391865,-0.004624718089556071,-0.01163748139943719,-0.010084437984509627,-0.009595416023919884,-0.005503578985059203,-0.04246903426851586,-0.013143744775780708,-0.012475575143163031,0.029533484019287546,-0.06493599855735563,-0.5062180380736603,-0.0017525132878639937,-0.3922045120151012,-0.359790886216465,-0.1799066679480833,-0.25289599471490265,-0.08785881637241338,0.03355991813514549,-0.0057501158319669485,-0.008538371657260228,0.01782606702769734,-0.053104956368594886,0.011365789255565925,-0.056826730992085184,0.036617679654819636,0.0010591686607886064,-0.033713268646427805,-0.003950023293741947,-0.017989575966184557,-0.01756395550954785,-0.011624884456346742,-0.051465082290552584,0.025504104545545456
11_4,0.07221657779003889,0.011963377531061147,-0.009063288665289404,0.07406030421747066,0.002224473091901178,-0.010843182268949201,-0.00640956042341452,0.0031587674913434423,-0.03320422535952095,-0.28888970405895376,-0.9277081892240814,-0.5477839701632506,-0.09564353735547139,-0.01944597102070394,-0.021526329434611566,-0.012011611850509371,-0.004875428529334016,-0.08307604638014342,-0.042076319882955134,-0.00998384005080425,-0.007990289407656753,0.027681219306087426,0.06582937811010027,-0.654073795278274,0.0032286737294241236,-0.40209843870560874,-0.35815875555047033,0.02130427774613919,0.17921986276793175,-0.06798729159987744,0.025125562322393522,-0.05965914482745734,0.005021221515246727,0.004458931127296605,-0.017365820252984724,0.012439675918339825,-0.05735078332509691,0.0256820650410666,-0.01199410804833474,-0.016499413627301292,-0.014803441843353518,0.024702695957163685,-0.012997477412244045,-0.0364017029328018,-0.04155012903556471,-0.002109881864962325
12_1,-0.023460991295135226,-0.015730647186467172,0.009861732057188979,-0.006322221486062567,-0.07860713362230382,0.003646622652705464,-0.0020954257330978443,0.00489227776217299,-0.12499120447031925,-0.3762322254139024,-0.9919622161108392,-0.4431527531359603,-0.05591877856716513,-0.004378606134906574,-0.02575544673531896,-0.049017550121362705,0.016783113272393946,-0.047300014225239655,-0.031417935401356845,-0.012428960931864939,-0.0011295935634011238,-0.024067609250392995,0.02235687852577674,-0.36856757965296943,-0.0026524684487382543,-0.38484740116747235,-0.2924252587582624,0.09697806146869185,-0.40070423800295596,-0.12551404751888587,-0.1478106115504741,-0.06410248370368742,-0.03203852257880683,0.01161661036010824,-0.01614405326173619,-0.009075767120425599,0.019268034166403696,-0.024373492085194633,-0.005727932660377305,-0.018185990747200766,0.02515155424553362,0.010902269297166974,-0.07055406467756138,-0.015123054731164001,-0.04193101200061962,-0.0010690274955423714
12_2,-0.003191760460456029,-0.04221059443768724,0.0051041846692659034,-0.0248680519859212,-0.06865700647434439,0.003940554767967912,-0.014202343560638639,-0.007920014257374526,0.0450147736091874,-0.3651579687197282,-1.1438483038462164,-0.6103998264973304,0.012168633143784862,0.003011679434706257,0.07308468489584465,-0.0422713130999835,0.0012783035048021425,0.006998001856348427,0.043689544497485085,0.011581281026808618,-0.08301871536180479,-0.03775867271943513,0.010580771773023625,-0.4055051236229613,-0.00877271847156226,-0.4177880658442192,-0.39142691471425267,0.024546248594047814,-0.4097865105757495,-0.16181094406427787,-0.07707534999972818,0.08487651745911555,0.017594314600984977,-0.040403503065515774,-0.009584998856856531,-0.03663713727785008,0.010513187264182133,-0.021524124730823796,-0.023817382591573132,-0.026033611103275723,0.0024660077065859452,0.00950048926241152,-0.06834260689469543,-0.017293297709783783,-0.02701503172463142,0.01505378864202545
