,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02801885173690533,0.02489711040037088,-0.006004389997216718,-0.006746647920833482,0.05700699944972004,0.030387187850595423,-0.004551827736550739,0.010772789509529791,0.04339565835612084,-0.08605278953928323,-0.024380968913089,-0.0012510768548569056,0.024024731762308578,-0.007917011152195483,0.11383615260662282,0.10501764622772071,0.0034692866190205716,0.007272737304406635,0.12288727841737639,0.08475084647069857,0.05646388545535239,0.05652458395732613,0.07095957529868094,-0.048569868673547324,0.013503038720991936,-0.10018355417586908,-0.04197246316835154,-0.053585779820233256,-0.010229829244363896,0.012261498291950036,0.0628387920709981,0.06565071617510337,0.07706733040984201,0.16498468139633107,0.13039616376490992,0.05142330482208508,0.12111550580931862,0.04188762642751161,-0.00013695022129140593,-0.0062440390784388455,-0.01218154681579395,0.055309009590699905,0.029333695011675553,0.03171697425240904,-0.04331654573427366,0.022811156329548693
11_2,-0.004655455621791771,-0.008614442309447155,-0.02782630860402964,-0.035104495468988785,0.017559000845947373,-0.0047132988367762875,-0.016498692006707512,-0.038573747880116034,0.06311538243127085,-0.13479244424248885,-0.09054545799485171,-0.048202049614714346,-0.011183117644330696,-0.002876042173275319,0.08538588497502311,0.07382401830258951,0.008333041804213901,0.017405004543742844,0.0907215408003928,0.05784636429434445,-0.3321422541885833,0.0001873115504486726,0.02905337466515513,-0.09625494959797702,-0.04765575511063234,-0.15050172790011504,-0.09169648765089507,-0.1618067587052932,-0.038697578157091,-0.07370958836812788,0.04967507211133542,-0.021459069134619403,-0.018609370428174527,-0.6632954385997375,0.10685360390280628,0.038236925435563,0.09502988714045915,-0.0016390385756789114,-0.01950500331937436,-0.01953968354761875,-0.031854303275019945,-0.004664630079067888,-0.01620775054780592,-0.013197032210711217,-0.07034924468439696,-0.04247997266190034
12_2,-0.047873345965789044,-0.04760589694784367,-0.07082425027932683,-0.06623238567765768,-0.08010739072066915,-0.07303237703993953,-0.01971161854629453,-0.0854718656665117,0.005610373241967889,-0.3138005525451178,-0.21342636356375533,-0.16392207432580164,-0.011549271895431338,0.014964344264532739,0.05964400528709414,0.0901841697007866,0.013190866374565588,0.01000086185940292,0.08018925231405916,0.06706888827383828,-0.3063825297093989,-0.07240613663473038,-0.024636853091040106,-0.20098494467292574,0.02098986000395511,-0.2727179324011802,-0.16626868713148193,0.04775918785144541,0.004152858191720995,-0.1586119065414669,-0.0005966695736825556,-0.0014917381458897884,-0.05666706646469773,-0.5541002340753818,-0.0417111354201834,0.03966081199756736,0.051050875887637015,-0.051250976963168035,-0.07306277233368995,-0.03620751252120986,-0.048988270677166545,-0.07342528658687615,-0.06823513349656343,-0.04477970222677953,-0.08795146878779861,-0.08551746065923585
13_2,-0.005839880521967725,-0.012453113077996776,-0.01442518741877369,0.07096298881159081,-0.011392509703522404,-0.012694012233003761,0.010535312486363546,0.07051705118583461,-0.025714120799205212,0.06369151155862109,0.050386722982212154,0.04926207865222648,0.0036927523366419453,-0.007995779917958459,0.16263807755290105,0.1445138389203928,-0.004064588355237792,-0.0014474721455543444,0.15100601796685437,0.13720786725443543,-0.009579246230229327,-0.34888306487709764,-0.21820257175321506,0.04106687612542849,-0.028182500461983846,0.0643645003199122,0.07320272863002447,-0.11574841408608642,-0.13195324271165687,-0.013255190529514087,-0.009580481863678054,0.0032105204785255114,-0.024037895528837012,0.078095820630708,0.0938730897664331,-0.009488978429617921,0.0513184428059817,-0.017726707001665204,-0.009633279135181978,-0.007196308727781368,0.06512751428969926,-0.01364500583409926,-0.017052290082440982,0.006112558519272298,0.07154789830367068,-0.034740426620442806
14_2,-0.06623136307661351,-0.06118899308145915,-0.05825047597969142,-0.10138202396996722,-0.09477970690309614,-0.06666107556235966,-0.02532783129409168,-0.11329356368457132,-0.05859437831265871,-0.16398163655181988,-0.10037263758166629,-0.07167750348726266,-0.026348075257842902,0.026782258845377157,-0.250972947314333,-0.2104361738318144,-0.018460660742103226,-0.026452173474475812,-0.24791553102746477,-0.23493744219082136,0.030567004077932124,0.01573224657554912,-0.03294429627014094,-0.04816861227706171,-0.005120082106214732,-0.06016292079406026,0.054361586610950266,-0.007796692995960847,0.017631221758040855,-0.10384167369615936,-0.06233411028778415,-0.03814365468576295,-0.12109977764506688,0.04230629831470456,0.00969869724572405,-0.07609032076026627,0.04330135103206991,-0.08408381328441838,-0.10929876014665015,-0.04381902813311764,-0.10830316558893754,-0.07490076370599695,-0.0572647735460071,-0.053737892602588454,-0.138684592832801,-0.12876826591282584
15_2,-0.012001239674302656,0.003514967105915212,-0.002185949586609833,0.08201181550721337,-0.007443353751946344,-0.002758778404264553,0.0325277391822274,0.09602865841480374,-0.018990730850230366,0.08765222518789091,0.046455803003940394,0.06620080571137513,0.006647912062436353,-0.008727025633588303,0.12488678933641997,0.10871505713292781,0.0015726630015886537,0.0032349476230980477,0.12819313685242575,0.10194385570475153,0.06736251889913725,0.08181894576865135,0.07210413052706327,0.058511348551564125,0.004616877581010336,0.10856037573344578,0.07893876282777693,0.08800147378806551,-0.03138342894569907,0.03210903397974667,-0.013386843948667312,0.013846321913948505,-0.02242659477517126,0.11119739065816102,0.13447563438483162,0.01616468716323702,0.13904353312844145,-0.011307937028629098,0.008075336343584143,0.012808589913228799,0.05456144691839928,-0.020953488446979595,-0.005808762858146207,0.038559988276518326,0.1000773959586432,0.005205407867608945
16_2,0.010179546976101433,0.0018282142393115611,-0.03744278003408264,-0.032164743465760974,0.03672188144477391,0.0015678077865542352,-0.007897647376674971,-0.0553879123151185,0.11328064314553711,0.1428964671954771,0.08616772850914174,0.02177706245971299,0.0110486620933509,0.03742821734426439,-0.08356378297559455,-0.06600548140923788,0.030503069571820342,0.0329869051245059,-0.07006646009905765,-0.07730483523954092,0.04604284652690134,0.09247779977822962,0.07924431620156,0.06639876452165748,0.01874013309892818,0.05988471797264834,0.06651396627372232,0.11409957660860548,0.09685816959879157,0.10006069060414491,0.08243031793501904,0.04469403583853057,0.047423707847333824,0.08190679882649453,0.0727071650441059,0.0603331540285816,0.166787820668113,0.022866510408156453,0.0009955731421332646,-0.014837375562989,-0.03768606527211023,0.03031387838091945,0.003115896679909264,-0.0056131933390197375,-0.052442899626155316,0.07019251497036436
17_2,-0.01800807714756758,-0.03463117748153184,-0.018339071803626657,-0.05743721164937143,-0.05961661856144901,-0.036839269483092754,-0.0347368903848618,-0.08689552326803471,0.07608802443691469,0.12036409933066201,0.04268385730725861,0.02532972704405321,-0.01696303061851465,0.03497911651501746,-0.16766447067558762,-0.12556197430051336,0.024256124268174594,-0.006215490681452015,-0.16780043003775713,-0.1435992810798563,-0.2545969407509241,0.11025718260657992,0.1060464925482077,-0.004916719569194159,-0.024806515972095277,0.04084357423857977,0.06608076652345027,-0.07009564755437302,-0.035472941772479456,-0.06576909312598957,-0.04927893792625712,0.03906390080256561,0.08144620369455513,0.07542382870161984,0.1419987160091388,0.06412042696249752,0.05354713089080001,-0.029049629227712936,-0.020084593301760153,0.0014526511003214492,-0.08113546858190022,-0.04571646803358636,-0.04205626210504002,-0.03228880093741823,-0.0969782366469219,0.007518633244113623
18_2,-0.023103991076755193,-0.03926702816132197,-0.016450765838432257,-0.04070047257073262,-0.06373246658002787,-0.04012084787548389,-0.035946005037624046,-0.07607855552314734,0.024196916759210756,-0.07261665123547094,0.0022760298374867507,0.05741992135904533,-0.0012690210096901176,-0.03308177926700809,-0.2203496381060979,-0.20926098679283064,-0.0024735220895176443,0.003454799283205845,-0.22645043295092637,-0.19777671101802485,-0.23642319512310936,0.10787722404173145,0.11462150523957745,0.01710083778790483,-0.019378298372667208,0.0764612486235171,-0.002002008291508046,-0.0672156471146281,-0.01915521097384848,-0.04248618739902593,0.06917421829723673,0.04933881749996585,0.0909706656863529,0.0823495958144853,0.14165878435166215,0.07122307263423662,0.06904483525633273,-0.03131730746145011,-0.013025111971411174,0.004103400753789995,-0.06447985352592527,-0.055775522537723055,-0.0489217512635314,-0.03409707153991252,-0.09693596914630405,0.04252288850920298
19_2,0.013084729685884425,0.0006500484906271601,0.10407744235257313,0.0757684703239442,-0.00835043711563944,0.02801209377901107,0.03807008399805139,0.10790492445277833,-0.026124767184883744,0.1485092615543636,0.07365397201213193,0.013222659847955846,0.007154670728847269,0.039302433139563255,-0.12287223505528765,-0.09590624339945782,0.04019513040160018,0.031878221375249094,-0.09890599396719153,-0.10609487640495138,0.012258320526008256,0.08455517824650928,0.07371359380704033,0.06926654812709301,-0.001111243794998646,0.05341560628837065,0.04971775884335953,0.1421450425472516,0.11533055944722609,0.04494023836649636,-0.018189157399526916,0.009617933865089382,-0.03084096038975105,0.0712384936702522,0.12402966052895907,-0.004237653259903226,0.15666373048042062,-0.012723769046484866,0.043068697148897925,0.07765496100315214,0.054820708455889676,-0.012836075920981325,0.023474857284940264,0.04399583311658838,0.08739871121393905,0.04136721365022459
1_2,-0.004070870647339665,-0.01817754576653778,0.007280996049181588,0.0625815528877241,-0.016790988438048233,-0.030711020959624493,0.008690277486204451,0.0435971600984051,-0.5146577854456961,-0.049460760737117256,-0.04487134527905326,-0.05631852617682137,-0.012381882036067592,-0.0037785626484400374,0.10313308414166353,0.07710136811207509,-0.0067261174859398936,0.022418348176057198,0.08505152778448105,0.08381619666882234,-0.011829167789648288,0.009989981228142075,-0.2778712791789132,0.014612839710893952,-0.04194262927168963,0.01379699846809787,0.04851967155430913,-0.09063644342888169,-0.130201671524615,0.01994454873940394,-0.5132409027458281,0.002015696381107978,-0.04816257550723872,0.04287814349280998,-1.1563054047550458,-0.7620632341109714,-1.43569725246334,-0.002661848402016077,0.012656453986375242,-0.0028861237170075154,0.02563694171412477,-0.02595910734937135,-0.00986539902145751,-0.0021797728532395974,0.03933261720734836,-0.06428660403261352
20_2,-0.01639728592483188,-0.01274385617625035,-0.01302371627174471,0.06686416932744525,-0.025157567762880157,-0.016853598826896327,0.01065880899220461,0.07751484170510207,-0.022023445248611835,0.05943441075642809,0.01803160784391725,0.04018439559525092,-0.009854968247695751,-0.008926022816325225,0.06054492143899995,0.0962642214320949,-0.001502841775164893,0.0013386617315510078,0.052415231323952295,0.10222023002013612,-0.00336964309020519,0.04901154650974749,0.038364914576685664,0.03861198581217289,-0.006538292379638573,0.06585738636982344,0.032413539608627716,-0.040798423136385605,-0.02987561829537461,-0.03060317304963281,-0.026288052290412266,0.0034677694503570185,-0.024365653160203386,0.07190489529799436,0.09233460364196881,0.03723958243797747,0.03844335146528097,-0.018481442167248615,-0.005024103676376757,0.008841291015724919,0.05163646042630979,-0.022761428704962398,-0.01896780482575137,0.014214604077799375,0.06763307603753871,0.026840412407789817
21_2,0.004163116182083615,0.0004766440184693833,-0.03210588080947862,-0.0383061711331261,0.02780267884959293,-0.0035579219741331157,-0.01904433362865393,-0.03158382901864615,0.07846961706715902,0.09569096446686072,0.05326003348606149,0.02355789904897422,0.003288748195706409,0.0034461421240666507,0.07491543786849626,0.06059753207956231,-0.0032657284690070015,0.011154643522688516,0.06755515885432305,0.06340079365104882,0.06461669830692765,0.06284729371103466,0.05428682450905841,0.04121490984252567,0.005633492046213758,0.04370317980337648,0.049825814593901376,0.10177821797119886,0.07192746097744768,0.10347656312240693,0.06806813502239846,0.03414654248050256,0.056515994654768704,0.09622976040798246,0.05761754063325954,-0.03787646907770806,0.13093955058352186,0.008343521285668544,-0.014762485510245954,-0.021208561190360777,-0.019481465289125248,0.026561044050590538,0.006485392552852961,-0.018939843277746476,-0.047544741288046255,-0.0022590630084026626
22_2,-0.040958942380618216,-0.0008911635283051124,-0.06065649410345803,-0.023093154917907564,0.02807831122330014,-0.006678876548653828,-0.033865714651636195,-0.04316390404229578,-0.009106147224855199,0.10962018140132322,0.07257006624962051,0.046596331823025736,-0.02375709486883871,-0.011523059955581182,-0.06345567088486603,-0.007201924015182034,-0.03135125953559372,0.0018828007786640055,0.040028493911229736,0.03574068867190174,-0.08630245476850797,0.07144404121661305,0.04408709571874801,0.06150212203328661,-0.005565910902236453,0.0683044070501224,0.020739104020465925,0.1170898966086107,0.09317921855116622,0.1027212341041198,0.06268066046477852,0.021788335849048667,-0.05687939626710178,0.08146282417042987,0.048645060465759546,-0.014243328480284256,0.12715437052259798,-0.045983136865756134,-0.02345054565725184,-0.036698678568439336,0.003387217859159363,0.03683512779729324,0.0017108035063774611,-0.031827023028897755,-0.05773266883526134,0.02632728928249749
23_2,0.008042581415654351,-0.0004458743053153869,-0.04783245265792701,-0.04185537975689244,0.029715417539955415,-0.0028701327034122404,-0.01531528033251735,-0.058352622175757866,0.0748870097398,0.09823561039987089,0.057881930618345234,0.016367396133263937,-0.000874086718190633,-0.008573005553701439,0.07838497126705636,0.05658425969869609,-0.00810848929933891,0.003163660844119858,0.05526216427544983,0.05430195597810538,0.03799300999855694,0.06250031713808013,0.04932951264443975,0.04713851673770923,0.006523075889468449,0.04960061858873801,0.05394942121360325,0.09852016884705667,0.06727153480788128,0.10080697826542998,0.05962629526512921,0.02116754367611004,0.023084515188942337,0.08556064590153174,0.05167639454370774,0.0473264758146077,0.1299191112237285,0.01467464082281874,-0.00693257099954494,-0.02608719622392947,-0.037105613912321894,0.02964854639272277,0.001236062735759353,-0.01751344369370717,-0.05961546736494582,0.051700709812010436
