,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.07930207859026898,0.0801990979142094,0.02981569992619003,0.06944425702776104,0.08294308838835086,0.0383595158183684,0.06269341473604002,0.034109967571007954,0.0910713776150012,0.1746244583768436,0.04926737419573951,0.17398220012898036,0.00574065167952271,0.005265155030689808,0.06757136816335335,0.1394708896859906,0.009982014289258611,0.013700189590116568,0.09593278700436723,0.10144121350900506,0.015397296343215806,0.03172858674791277,0.014593398820208069,-0.014856038200460444,-0.03797037913704044,0.19159663124446724,0.10076572489532255,0.061760455330263184,-0.012553067743624989,0.03567009215828201,0.05224168360997515,0.09270541618594778,0.027031438504196,0.031566786538503866,0.033530966759908576,0.06037652708323447,0.1292602857102162,0.08847865700683277,0.07160847028501968,0.08418699569334392,0.021821803489776206,0.041398073041871444,0.018351740124937933,0.03845644575990309,0.034727884136026926,0.02974287482253371
11_4,0.0448775829375016,0.07269426594052772,0.04668330634178059,0.04485127633897989,0.06875348632849397,0.028804605400133083,0.057913239299637057,0.01029807283535986,0.07744507757824053,0.12201158784203046,0.034245886475132235,0.1472011504854997,0.012907778831384683,0.01053951891422214,0.03044620677051496,0.08870707887197124,0.0132234904965654,0.020668088168622537,0.04640922319640335,0.07039647286873617,0.01711737445104035,-0.04596646894266608,0.026278215672523357,-0.02267061500824236,0.0037497519350476426,0.1349261866431534,0.03503063250895144,0.05131147638670325,0.026331276266540297,0.03072908985105013,0.04880161356936266,0.09368533705591243,0.014814186624355708,-0.07875350114042974,0.01200995244369342,0.16466865945185882,0.1311439810782914,0.048873104627772675,0.03397791820648485,0.0630335329029082,0.003297043441933284,0.03541835665559183,0.011365065407050306,0.04275897601655486,0.020564756558164133,-0.00767905080848789
12_4,-0.030631277838732672,-0.039881632247063495,-0.03843959425865728,-0.029151072092929255,-0.03319448448756917,-0.023700769203914056,-0.00245260557261094,-0.012760123788302503,0.014893015089890984,0.02936075484014152,-0.02032890496783971,0.04102923248863641,0.004916137056048073,-0.006081084049417254,0.040270977267659,0.08684444218863709,-0.005534889148731857,0.028862468591848874,0.045803262269165736,0.03850519467773995,-0.003749813899898187,-0.03011784881684691,0.06006028303019363,-0.050387125404759016,-0.011108049807342526,0.020780065397273104,-0.029442945685567795,0.0023563566541949035,0.014493744165103415,-0.0031812450278721083,0.035021493928543077,0.010030027120229995,-0.010031467608516122,-0.10487831104552749,-0.00358993953729805,0.10989771140139339,-0.020880589175291914,-0.03359812487513168,-0.04322142753716395,-0.030639105721288987,0.012114411383489124,-0.03868584468771675,0.00988466102573336,-0.0003753847462818842,-0.028710945880434977,0.008169857987086599
13_4,-0.035890373731219186,-0.025602001062146138,-0.04467820166763783,-0.009298750058134315,-0.010415123928087373,-0.046690893726375346,-0.026533773200041563,-0.015386359834782874,0.015244004458089988,0.07932650547148029,0.0505083097735818,0.04323039662034085,0.00706931816483573,-0.00859599086206772,0.055605754742305516,0.10910984573759372,0.014543724485043421,-0.006336954137327039,0.09512982898774476,0.08006151918433546,-0.035666759695832904,-0.014250752648025056,0.04257992988711571,0.0005364112031443664,-0.013360940557117808,0.031938649334562086,0.04603821247443589,-0.09150266763927174,-0.017216341574925454,-0.021617859648738646,0.04065549357570891,-0.007018304488808764,0.006853994204141042,0.030053836514800113,-0.0005322028794890707,-0.014054310060628076,0.003925568836260764,-0.036364682169989546,-0.03376558984986797,-0.025039716801134846,0.002530475262350987,-0.008233375183787837,-0.016816083903745734,-0.008463385214787794,0.0017333842970379608,0.0023648490707326515
14_4,-0.014355334350800868,-0.017800308583038462,-0.03679375667724493,-0.025861964537606242,-0.062213289082633336,-0.039732165043924315,0.001069604452439696,-0.04581926177524682,0.028543501055753467,-0.21406923887143295,-0.16396255732406415,-0.2810571745648406,-0.005046342389317257,0.018149413674733106,-0.21322151091846828,-0.31167213241857056,-0.06917635656487713,-0.01305713634005737,-0.28558058244632106,-0.26133691186258723,-0.0004081159339895809,-0.004227579138425693,-0.018343096919543857,-0.05924710663459751,0.014953780058367682,-0.2406046928597974,-0.08833047434650133,0.010013505839259196,-0.021501069627684635,-0.06504761424311552,0.008628938194802512,-0.025050398866447828,-0.028631212825693288,-0.006720434687082804,-0.03174425529949525,0.04047920590432312,-0.07310535949772284,-0.01988434818317685,-0.03691829166248401,-0.023215338978261356,-0.03367655809888405,-0.023288962509301542,0.001739787653617762,-0.01332276473671891,-0.030033796036755763,-0.12784640125019262
15_4,-0.014383176342514792,-0.022464195642921365,-0.028539414027863988,-0.034653607733895246,-0.030180169157852568,-0.010827836427657023,-0.0001904308463433412,-0.012367282900176814,0.015373570342892138,0.08154571708173126,0.06546464190604395,0.050764093872173184,0.0049011119694081715,0.008954585492368073,0.046001143064695084,0.0862571780533228,-0.008334725913989984,0.027599913110563826,0.07206917187366216,0.08457278165987732,0.014192869123094098,0.053149815701348975,0.054445930244468414,0.027330678684601584,-0.007874304755091047,0.07748149823597505,0.04068833771744519,0.02003688247039009,-0.0233857282220313,0.040197423576361586,0.04324018625622084,0.018733810829902494,0.004775020731006847,0.042016249434738716,0.04519774208026095,0.054468688520755655,0.020511954312498356,-0.026903209872010326,-0.028667567775997122,-0.00771368713452982,-0.014893717783859964,-0.00908304212880231,-0.00015669194276001457,0.01652153264843738,-0.021604547845242985,0.005166853955714907
16_4,0.019163756249545267,0.005230637021336018,0.002678409868560362,0.005959607247649127,0.04078272070214693,-0.0027790866043741922,0.008102062281007924,-0.006692348285614282,0.07857121737578053,-0.10013506450433116,-0.03264478380780885,-0.14706190089263996,-0.03008815612304444,-0.014909440389987271,-0.11554537062086846,-0.16273043089580522,-0.05058061996354933,0.01070550896982623,-0.172481699672691,-0.15593375370810986,-0.030119597870519505,0.032939612329044646,0.05491475106688621,-0.007024828728725294,0.01520181329466096,-0.07115984694887117,-0.06775817385102577,0.014632845093080514,0.04255695377123449,0.008093542007723645,0.03837441818300773,0.057222887925227575,0.008320269655509948,0.025845686758957754,-0.0108095029054967,0.11220616010768572,-0.04008246556338265,0.04325342779807794,0.03502790498503861,-0.004028540741781188,-0.005982706411974443,0.013704946745587167,-0.002864552646264049,-0.019724817995183736,0.003566321897698873,0.014264412085965192
17_4,-0.0021794304547825246,-0.014489804249966806,-0.046040108357246826,-0.020171883982466762,-0.07087478097321531,-0.041305578866504884,-0.005288518411797679,-0.046952883817022756,0.06571678487214482,-0.09435517110698399,-0.011807054047087892,-0.02010417854832909,-0.038930861684424584,0.009854723755067645,-0.15254006273580173,-0.2530730373561845,0.004709511028495661,0.007905217547205043,-0.23149386417868112,-0.1615069757488638,0.02338914012299934,0.0012520639725659378,-0.014791836004320585,-0.03976852198281177,0.0207813929825766,-0.12600842194019768,-0.05730623031203256,0.01941120846468335,0.011983163146313982,-0.01816296538256303,0.046666827667646564,0.047520006996561046,-0.018367469793063262,-0.006160717273087138,-0.001891104404900334,0.0815755791965796,-0.023139907033249005,-0.014671172242890447,-0.04354477503992792,-0.012477189523133652,-0.008655827369530864,-0.01827296285511133,-0.015188463420333712,-0.01055030914667166,-0.034701486761858975,-0.04287157855480218
18_4,-0.02553558804661747,-0.020980527898170735,-0.031926887316922774,-0.030048963147871463,-0.055193280778682303,-0.028675605764754617,-0.006801802915677077,-0.04911779911699027,0.07519353008914757,-0.11443017385304143,-0.12231067767164981,-0.21788062988366838,-0.011987397245073661,-0.018276510708328,-0.18508732592830565,-0.2653462660792791,-0.07701964274709355,-0.04343971199662723,-0.24724184032392482,-0.1851697173738382,0.03132001044935047,0.027445478625534713,-0.010637641867675079,-0.04735870564054907,0.04371202236507502,-0.19273317124762865,-0.06460566026795855,0.00010083798585195497,0.02377622257944561,-0.019269119697332377,0.047263964630770296,0.0503556533344652,0.01522421631392294,0.0007191686172395388,-0.013887834589320244,0.05377571413347649,-0.05423561320488891,-0.01208884679806346,-0.03640406740608065,-0.020878667641164916,-0.011350622647685374,-0.021835530326933358,0.008052114003260915,-0.014106972643719073,-0.027684147851567715,-0.028392944499532304
19_4,-0.006530622301961812,0.011837351472189872,0.08818064995864223,0.018496046601948913,-0.04158022403199612,0.03324505351637129,0.008220055665038221,0.03002005629743419,0.06266896599545965,-0.013152863258985103,-0.014861390758416849,0.044995002590943606,0.007134763854718723,0.0069714324451126825,-0.11295270953624213,-0.15004263128897893,-0.024006209515733786,0.043153085151890466,-0.17025730386837717,-0.18200573126756595,-0.02266517107140491,0.034270213852222044,0.0946188844010019,0.01823078955700627,-0.1412197544881574,0.01215176763900215,-0.04496112822472088,0.044658865950135615,0.05698385218603546,0.029635599731129843,0.055765943831971976,0.03728340528031235,0.020538233310170382,0.021145847088882716,0.037256196252841094,0.07889579427339619,0.04172908920378199,-0.004056161619414767,-0.009232585908727782,0.04115476858894137,0.05875579081358879,-0.00020848222681947243,0.02407645677887272,0.04549215825723288,0.027673006162565017,0.02584835746522568
