,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.021546558432917997,0.02054733901770738,0.019168622829079673,0.03087689096300192,0.014682997448940022,0.031978688592322405,0.03580507397910809,0.03183223254490409,0.039427775621384886,0.3508950841402618,0.3475810639572121,0.30618061420602627,0.010541446278051397,0.003840612143469262,0.03524799601731415,0.05088264426993342,0.0040412383097980535,0.0032648026321190106,0.04358690901715386,0.050921759486061306,0.027061270212854715,0.018736823519125492,0.0067525971089897625,0.22901079586186462,-0.015222645812319113,0.31895523277393495,0.3425754858141626,0.010316848231779096,-0.015492427746851544,0.03993768030109621,0.028000661559414407,0.023717725332933506,0.027617206535424633,0.012193447509425456,0.015348044769377178,0.017652388972689878,0.019392233446333392,0.029490973281350884,0.007768314597531134,0.017922142355935557,0.013327331696407126,0.015095487645723469,0.020424776150093905,0.03594620505100444,0.020159261978691154,0.03504805313162294
11_4,0.0029082293904481313,0.0009047494699554578,-0.0041434830653278585,0.014927466054877547,-0.0015044753842776357,0.005829463793865849,0.0025229403363979234,0.011875596911060144,0.016855160140706187,0.0805920428021368,0.10320650469094762,0.21033590662713236,0.007141078649096936,0.000886043364033772,0.027287878022597422,0.03263301625573006,0.003397206490375722,0.00020587275930637614,0.03134985237907562,0.031122445692001524,0.005850142288403386,-0.011060791413929875,0.0010931392940018928,0.14839183049107085,-0.0035115162515722293,0.234316403296601,0.07330095000945874,0.006834769539778017,0.012678271757876764,0.024234035268556584,0.02060637065536028,0.018775106253689607,-0.0021970832869570105,0.0030016918120838723,0.0026956235140942115,0.048639292185656546,0.018063243224173988,0.011000925765653948,-0.0020121807357606878,-0.0072503579493897975,-0.006979421600256928,0.002482338003364205,-0.00521202575269168,0.007047957188656912,-0.005225300539848363,-0.0087271747530411
12_4,-0.0076889638846456354,-0.014950430284689783,-0.010799538118680096,-0.003835962236274938,-0.00424665947805964,-0.003812161540763287,-0.0033613916727127844,-0.003599736730022821,0.016549827342668414,0.296077973241433,0.29961462562044094,0.2456916616336861,0.006856430849967606,0.000623863492375561,0.04848862764733202,0.04842502495163872,0.003250600510086665,0.00229927355946181,0.04338912539897234,0.051085367584012685,0.0037332241029853987,-0.005176427157495722,0.011640537766426382,0.18673224343871922,-0.0021467810702131755,0.24141606656061565,0.27231835482900774,0.014578054064926778,0.004371390692171991,0.04061687879933444,0.01429944192496114,0.008456836081297658,-0.011079410915903087,0.016026668830592106,0.00586144673568122,0.03975583865803162,0.023692822713075146,-0.009604015600625779,-0.011872702183470352,-0.011828820052212943,0.0006454113386696833,-0.006931665613381556,-0.010337469752544348,-0.0046257782144220536,0.0007374832114835782,0.0031051588455291127
13_4,-0.012322723817994912,-0.021042503480262834,-0.03007180022346909,-0.006167105038802622,-0.002791735461160871,-0.012088485305547547,-0.01456377897142513,-0.011637316677001396,0.013701870894083952,0.029571883819996706,-0.01110972283934061,-0.037992821294702904,0.009200181586439708,-0.004875749368800502,0.052361720369786764,0.04537725458356427,0.0031213732111470046,-0.0034266490460114984,0.037470416579874245,0.053671883590094484,-0.014511341125353372,-0.012819377929981926,0.0075811583872097445,-0.06134761034874835,-0.0026623829942645674,0.033582472635776336,0.04468113710798309,-0.07408150209454822,-0.03441707385656913,-0.022319818786937857,0.01505027849669172,0.001676876693970051,-0.009944456634403534,-0.0041722964443390645,0.005802253117382003,-0.0061827568836411596,-0.005035930777317082,-0.012026552485821792,-0.012506794602704917,-0.026747026727619274,-0.008063661924172665,-0.0048545349472025835,-0.013806726952083338,-0.013134354403658568,-0.011829844723026273,-0.010223262864491793
14_4,-0.023567986047493546,-0.025867502251304214,-0.021392633950798764,-0.0151821173158801,-0.031995791510703794,-0.025902947036542643,-0.010442750522068193,-0.013389132331654778,-0.0182278524180401,-0.27574228816407864,-0.20772327937673737,-0.1744985155407752,-0.021796551340847903,-0.0005813906952040716,-0.11934105018471089,-0.1331934137501347,-0.0075483089168904074,0.010484753470460885,-0.1233992211650851,-0.14000468432585195,-0.02348409647686638,-0.048784751505761455,-0.024346075390613748,-0.11145022644250563,-0.0008018318846512017,-0.20626895309889545,-0.18607320708470687,-0.009956228149750846,0.008940834187878987,-0.04080295645998914,-0.011210102593596758,-0.028816839703097757,-0.033055179372462266,-0.01776910816789864,-0.02124199262105213,-0.03730137361080441,0.013983924191567935,-0.01641713067933199,-0.026357819330128818,-0.024618361196881832,-0.010728339869664214,-0.030519121906317198,-0.02634244752700601,-0.0020027624957149157,-0.016788598304071232,-0.035723989010128916
15_4,-0.004222544525433045,-0.016344475951412318,-0.020616179010059528,-0.002367491219973363,0.0030005566113618333,0.004610021532843906,-0.0003300545477339821,-0.002968143036548608,0.018397515521139888,0.0564201144305181,0.008858561129892108,-0.01441442023687941,0.007846071697470992,0.004853677311235963,0.05514564633213186,0.05288273490363626,0.0060265632013538194,0.007255715152889624,0.04721056581780823,0.06011193894309023,0.011425992272709202,0.015338466830575404,0.015510130706988921,-0.015367593566711439,-0.0035372616516357322,0.05411939272443324,0.05648565715704786,0.009023577018963677,-0.02777332205146049,0.05435379515909276,0.0074498696869961765,0.0008693582386132326,-0.00807284664130063,0.0053003439246182855,0.013367403485689175,-0.004013595457808247,0.022257929377356753,-0.0027355758019741248,-0.010505949075379703,-0.010799584674314515,0.0002710575309223616,0.00010313837664225571,-0.0002021533102418879,0.0022459066653665307,-0.0010711668087800073,0.029641689460486793
16_4,0.014651338263580496,0.015196912718835562,-0.0019719140739150897,0.006260489642543238,0.010614334160430505,0.023921326462118225,0.016321558829689883,0.01972515492368341,0.04056640697999397,-0.07527539846211505,-0.07018842132451854,-0.03442008977278136,0.002469933408551595,0.01273245132306107,-0.014466224039158405,-0.029646552934862236,0.009333902754615266,0.025760224515733694,-0.022082184091853772,-0.029565204950828324,0.022592388181074997,0.017312879793682425,0.012841942766855968,-0.030926171358176397,0.0034682787885143736,-0.07726200569363655,-0.10789264144520744,0.01784956107726086,0.025928617851863525,0.01304864275726063,0.0343385572330604,0.03419252100043508,0.026698698678469204,0.007749872606541712,0.011422363416402296,0.04654204911967017,0.025793907434679082,0.017713125097108148,0.005996463011942994,-0.00010377179452231486,0.008286518532634814,0.017934087025721097,0.01180777032271913,0.01612265078350694,0.012976460902147905,0.009800193533901337
17_4,-0.016204445740478933,-0.025199715956496144,-0.018902633934156268,-0.002759779353488186,-0.029744859569850398,-0.01725815833356333,-0.01156051821506356,-0.012452169644391237,0.0276345264303877,-0.12670053510126814,-0.10204115955384171,-0.06262624049188639,0.0022667386563361707,-0.0026065916640766653,-0.09033669413146089,-0.09397090578436873,0.0026484032993693285,-0.003945612342340278,-0.09333771981166941,-0.10010669942839448,0.003197271030210201,0.0030640437772823798,-0.010068388644809977,-0.050077697599027714,0.006657507193881073,-0.14167665979855343,-0.15360514269690528,0.0019799788222416457,0.01980280008687595,-0.0004144605670661942,0.0366814057804616,0.029938316701855882,-0.02926539851647865,-0.005174746137218105,-0.009691322677385471,0.012668342783067355,0.022103302234410024,-0.012523337376610308,-0.017108452259525793,-0.01732793711605845,0.0019762721879019755,-0.02471927966745874,-0.01998640548421676,-0.004845712121218473,-0.005211276701647362,-0.009886122216185731
18_4,-0.018405995464661137,-0.02492272775859676,-0.018755937944840557,-0.00544315426911566,-0.03084022064604541,-0.02356214170068687,-0.016766021481733607,-0.013497296010947015,0.03641451939922853,-0.1671897548041031,-0.14897947199440642,-0.14397548721792103,-0.022681164578080747,-0.01736869956830825,-0.09471888881964284,-0.1255008570214607,-0.024418417527821503,-0.0016007021284519024,-0.11499396117991652,-0.1184548810889943,0.005143543179251637,0.004063251462337292,-0.007515926745538126,-0.08195980489127037,0.006242945788716563,-0.17065766187227388,-0.16228549572619214,-0.005953628650814838,0.03189447807473044,-0.0011122429408240648,0.040342824536006426,0.0330007844442661,0.01884378388628039,0.003058375949210912,-0.009737540237314908,-0.030808778021057533,0.022196692262986945,-0.013437233644276543,-0.023287523591376015,-0.021599919487562805,-0.00251322570292847,-0.033016634925120844,-0.02221039495355626,-0.009005877347101768,-0.014623224104371795,-0.0094772772284506
19_4,-0.005660161478448503,0.014591133034917861,0.022619947517594354,0.011993135290619007,-0.01366218395608857,-0.00772174263007919,0.0009508848203432058,-0.0037245269266484053,0.009538593919423605,-0.09783608676874957,-0.08522286767290212,-0.03929428927768119,-0.00654465756035986,0.0010805013274486034,-0.051338087671700186,-0.0683148897396259,-0.0058325491052585235,0.006618860111885556,-0.07143618594550846,-0.07870102992308842,-0.005560490687563004,0.0022113579460072714,0.02147903435271315,-0.022335497646658445,-0.0475772638484513,-0.09041421888864411,-0.12742448597494543,0.04599036309428961,0.0455768503297698,0.011417620533757274,0.015982902657542254,0.004744084848266427,-0.017831391013177933,0.004756421355537727,0.007493461295128567,-0.003839754088277473,0.03926883670539751,-0.004988049971873638,0.0033488261984951175,0.02618433136619069,0.0008211995872402781,-0.007979686360859831,0.0008930390844493399,0.004872418978071411,-0.0017657257976298286,0.006720113977164491
