,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010350412334141842,-0.02499662629740651,-0.022809551757964872,-0.0205304515508743,-0.013007030000090193,-0.015065947069854618,-0.009623371209799498,-0.02712530928995725,0.03311579698162649,-0.8498874546993792,-0.7048066612014208,-0.684019056970599,0.002633769600553254,-0.0023970383578117696,-0.001490475155214045,-0.0011473927518475986,0.044599944358860194,0.010583213733835226,-0.002379203335025626,0.01018359562861401,-0.11678999892694049,0.03398056151710446,-0.014241165546793033,-0.44933714746180636,0.011326641591926081,-0.5599130683740714,-0.6220067114636695,-0.22308327177939563,-0.5454095023481267,-0.08416815339380383,0.04778070722108907,-0.014978363681214617,-0.03928625009583704,-0.009028110878351911,0.017731779992025142,0.03445520530712281,-0.06410223634139126,0.009449428814163255,-0.02046165497931345,-0.012559265669626516,-0.04688185721309581,-0.0017693352422646516,-0.014467291146271797,-0.007709166163180735,-0.01352345645249354,0.04315866107001789
11_2,-0.007827676769716536,-0.027282293714262704,-0.02863941231158592,-0.02340647011937978,-0.012913111401894972,-0.016218523489038586,-0.013154101949570634,-0.028279046022087903,0.12906021818521607,-0.8892098561964079,-0.7696490256598177,-0.7173162168209843,0.004771635851782328,-0.008304377227640542,0.023039336644568774,0.0028632145494919595,0.006811637143189688,0.015495792924863031,-0.0004095959078666471,0.004180323786553289,-0.12452544215897147,0.02603630942816575,0.0453880739604496,-0.47775867353140955,-0.024035445739411555,-0.6149956712297904,-0.6767611417700107,-0.10383178876992988,-0.37844881308603473,-0.08309277630590405,0.04239914184967858,-0.007687690632308305,-0.015773108716495607,-0.022057523548284975,0.007459303908328417,0.01969144976266822,-0.1350474728863003,0.010047721029057334,-0.016654805790637908,-0.022744683813996792,-0.04006288230792355,-0.0065603872580734975,-0.020869438045570773,-0.01031972811181433,-0.0152329681770025,0.02650805085206337
12_2,-0.014416921312977097,-0.0031563527886475313,-0.03390639323736843,-0.024458956055460238,-0.00021633081275201587,-0.01195620854525947,-0.008779843983973495,-0.016465333304642425,0.022728745672031318,-0.8945818720344794,-0.7160390822487983,-0.6614462520738142,0.007534970566651394,0.008771295228285073,0.009457949601448483,0.018139048005531833,0.004704030390154598,0.014190933629961341,0.0036853830004114118,0.003818195547516823,-0.1053501026610962,0.002295711050470198,0.042038544705667084,-0.4136229491658666,-0.018585430493931496,-0.5335239861666813,-0.6085899896948943,-0.03211588396165373,-0.6877645639961749,-0.1171322252729208,-0.011395798664865195,0.006171402290222769,0.03357284756255375,0.018330785740854606,-0.0008859445557896269,-0.03146791638379291,0.05459015780962778,-0.02264354198749034,-0.01042657170930461,-0.013958745966758678,-0.04837490681129433,-0.03046905311387187,-0.018162552874021156,-0.00831986577650477,-0.01807661460889657,0.0036663471959535914
13_2,0.0005123030489133362,0.0046879567318822285,-0.023705079906701062,0.003138190919976422,-0.00947969513248904,-0.000687852225866894,0.007828772115268624,0.006862474867401569,-0.004821288054651176,0.06983211451726816,0.30295649554342596,0.2141157376730939,0.0495542055478116,0.07696842680223245,0.1302964155927871,0.05944216335043015,0.031170416742460877,0.0399992020274032,0.04487468510172706,0.10264149727723786,-0.04271072946263599,-0.1761870361025687,-0.050546086885157604,0.0697907315051578,-0.06267260965555409,-0.01827993930672041,0.15150750910400168,-0.3749493915016779,-0.7965761820294542,-0.09395101681431603,-0.4854065950564873,0.05346982808007593,0.06559043927335742,-0.08634654483875057,0.07306082262220205,-0.09946411711131345,-0.009899547945395387,-0.02870782062815675,-0.0075062642819465775,-0.0055320872516663976,-0.04439087443690862,-0.006172406386510775,0.014385866856148682,-0.007730653671566055,-0.018303131771220716,-0.176086794249413
14_2,-0.0005577525695411362,0.011081774860032692,0.029207550664699294,0.10371174698207747,0.007183031550778186,0.010873890335772076,0.006042539008732876,0.029350172002264443,0.1332961427704568,0.18146687572988074,0.2033522617618827,0.2202811674212037,0.02476542092012547,0.024263796955615473,-0.014851293839712494,-0.07829123532065237,0.031320361782086734,0.03844212477933904,-0.07677744964527297,-0.040172465179800436,-0.1106482142582929,0.06197935243410131,-0.03867180066644333,0.07903704902583893,0.1164695942441834,0.16792372360452534,0.10834095445871397,-0.3738089865596868,-0.7729120902068383,-0.12508178902623723,-0.3889921918840073,0.041444577692886904,0.08117604739742819,0.025940288216732582,0.0706813347805086,0.1774199337589968,0.005162237418379642,-0.018153596309586715,0.0032836330835596325,0.0038147427358791587,0.07998766477184134,-0.003058655780534524,-0.0055998137149901265,-0.004888865206269889,0.03677081513216245,0.08544700804878327
15_2,0.004171210596929381,0.009482969356459028,0.03823968720412408,0.04626570356638702,0.01669803939307526,0.009208338189132326,0.007610014594504001,0.011303327140384917,0.19411132180887927,0.45826074922386517,0.38807459289952845,0.3164417867060048,0.02804793377632418,0.03201513548493101,0.10023362538858498,0.08377055446653484,0.027599193039903675,0.038997187125528306,0.15399373433706018,0.0973602015987833,0.034349856718641956,0.028196290480062274,-0.0676214765867934,0.11137948964504546,-0.04298864176190942,0.2446089299318249,0.30241041672795443,-0.26628798373849916,0.7341987106433242,-0.027454801195581614,0.1946124873182271,0.05713753764347612,0.015456290316853683,0.0660272050524551,0.07855785514305302,-0.09195555878926524,-0.02880420364979763,-0.02567626753993256,0.020831709259104728,0.008113532442641276,0.061907607536683694,-0.0012143320224994667,0.001789348503549052,-0.0010104912217655717,0.013474120989196115,0.040346996212122434
16_2,0.009839278821000408,0.002389977877282905,-0.0018897387106248183,-0.002555306071909403,0.009578234187957033,0.010958191140865926,0.0017351586121561215,-0.004005477519105763,0.24091985293355903,0.40642602463085103,0.3053894719291625,0.32418977536326304,0.02133941518620199,0.013522411782254117,-0.005762047540713333,-0.007787241394372318,0.01645731598961258,0.02750491386033629,-0.017039073498330278,-0.009270933617603087,0.07692583739024496,0.039260485994371104,0.13193050558446484,0.19643510942026413,-0.01084870946969463,0.29241502502076694,0.2490053035531133,0.1488992051310733,0.7005044424708728,0.15037733033434755,0.16817888249611007,0.10285715272697271,0.06224830187633198,-0.022298903024118702,0.0776313124655484,0.01765697555517976,0.18500552629197262,0.02085506442182455,0.001433124051860823,0.0025343591062366813,-0.007966427653945705,0.025156909476712272,0.01000018842590061,0.003798237438695966,0.014123249508465642,0.0336211224310497
17_2,-0.01785544401275695,-0.024144823771169895,-0.022067920804670755,-0.005431667392652939,-0.02055627052126735,-0.02361866600227681,0.000799860349975625,-0.02688869382743907,0.28695255419572113,0.3068387708366922,0.22447472357700984,0.26483474208601354,0.004624550668392612,0.01878897013121578,-0.06224823308046848,-0.07749899093822352,0.024610815843528283,0.028985414947479828,-0.07532376900810096,-0.05933065895389928,0.03483706216106188,0.033142516169158226,0.07396773227444073,0.17562486489624757,-0.021322073601456267,0.2495043997779708,0.22317957985201897,0.08186121973493908,0.7169361460535073,-0.05650134415444731,0.19608869049276148,0.08522328961490017,0.02767102966273656,0.049170260684809515,0.0399105449243416,-0.0449608624338381,0.16350382314937073,-0.03693782124295442,-0.018940297689014517,-0.013215996563288085,-0.01917238433289369,-0.036952401193885875,-0.017522831721729082,-0.010175890692394914,0.010444729954248293,0.0027496141781119597
18_2,-0.013089976814238536,-0.003598738016105572,-0.013285081117551042,-0.0018576045595843358,0.003339516657878843,-0.003017329443053143,-0.0015742576350276825,-0.00015273176996139583,0.22365457014551993,0.41885167198827855,0.3516751593896638,0.3145722609425642,0.023578890837713685,0.013754310839437643,-0.014058276305419079,-0.014695159682774937,0.02706010293766406,0.030701104864416687,-0.03192802368438116,-0.014629735363228044,0.02762938915291888,0.04967220553801828,0.08464338462058703,0.11976508100109189,-0.017099359538865842,0.2825063113709718,0.26426441060402417,0.09381611124967228,0.6875674481521429,-0.040443378933060735,0.16794123249480145,0.09186956845850343,0.011271877111110249,0.03896001450643281,0.052636513620417574,-0.04544120687799664,0.1576529814409007,-0.0004821044005850018,-0.007087280203261866,-0.01148296105731918,-0.00681503252711373,0.033474012351184135,0.006709661717180351,-0.011214793507295756,-0.0015373971434106545,0.01506173839878846
19_2,0.0031122987561089154,-0.000593640855426692,-0.010179683494164725,-0.003769325902159014,0.01915244387073882,-0.001497761713034667,-0.005609085394195093,0.008457757805700083,0.15477211665265914,0.4349490342109731,0.3160269228861914,0.29610413010413383,0.024572380983241455,0.004135728477438973,-0.021784526618275363,-0.014128470496065316,0.0194880162901197,0.03283103681955646,-0.044900323781908544,-0.03143811049738375,0.06016445017645399,0.04495808148690728,0.13380398305053431,0.20717080732051013,-0.022707516232307448,0.2728107695757269,0.2653069911131197,0.1531973736777151,0.7678476782526781,-0.01136137669941415,0.1885049059025316,0.09844902283924717,0.08915203588020942,0.03194186159221233,0.05230820286456152,-0.034183850907683944,0.15841600381919113,0.021928490696216066,-0.00663023462039084,-0.014353513916292254,-0.011027823437001866,0.03238117600872217,0.003067630801813982,-0.015597308576427271,-0.002031941910839524,0.019414434979969284
