,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012584411805683232,-0.008966931284759264,-0.0005829044133284864,0.0015961365475748992,0.004738085622231701,-0.0043459454863392115,0.0042491708298543155,-0.001335295902941691,0.003744310478263102,0.4883846573272985,0.2511072592456569,0.4677314323983994,-0.0007974886188834981,0.00606838519623708,0.009910382399081812,0.028631852387454238,0.017675872753987854,0.010839511154742763,0.019446518282185785,0.029521725170170845,-0.0008826844009109689,0.08360985959224798,-0.007607894644975389,0.44367980962119935,-0.010573461721818223,0.01033912744716707,0.3505541671590986,0.02257124752951578,0.007906276543415962,-0.012894016694313115,0.018542130190160766,-0.015971335120535456,0.0026431005358901103,-0.0013455170957520188,0.3276792681603286,0.0031763159840487334,0.2544387621468267,0.011633476688432674,-0.001298896927729805,0.0008920222685122627,-0.0012358314711672183,-0.0022128780107740003,0.015698240399033617,0.005228949515339764,-0.002440898454397839,0.07660390439558404
10_3,0.012804807400712381,-0.008284799031915245,0.009032762747649078,0.00226638586328404,0.004533987463740341,-0.00898575607041907,0.002728828904071741,0.0017637806073298344,-0.013409714194115881,0.4821918128611997,0.24701189285294053,0.48876255361189136,-0.010995929072562024,-0.0024893137962409915,-0.0010631753978869963,-0.009810824676427054,-0.032549470237794816,-0.16100605011918956,-0.014070494890739053,-0.01033838525923309,0.004131487663294539,0.04872034299400248,0.01577554069493682,0.4487254624395749,9.246969796806771e-05,0.05813736660846287,0.31731758249320585,0.01567755140191598,0.009594764389814584,-0.006696842056430362,0.023907304137913667,-0.01579708812033999,0.005427454369681467,-0.0036330541674101115,0.08767117470076277,0.040402554669296646,0.25162004194622634,0.012484555556729417,-0.0014416213918656252,0.0036650099424355687,-0.001991138860233944,-0.0017522846157200518,0.010787896763526058,0.0035317497187431013,0.0033814451512905156,0.03331789343295075
10_4,-0.0031797465021717436,0.004867998538734974,-0.0011481524912488922,0.0004608734330748055,0.003341169409436554,0.0027778331568937653,0.0002965874053020155,-0.00012328528309912321,-0.007220108841322095,0.4965164378874839,0.25804851628858866,0.48489239167442744,0.00013249345707378203,0.009534708999756612,0.012897271729763113,0.03005844921913089,0.01249485611027602,0.011211492209749851,0.0266101408555678,0.028478029506854817,-0.0033608632119758747,0.05513139364237237,-0.017716584012943157,0.42655124447508974,0.010280201818725663,0.0136410337407393,0.36837920841888966,0.020029288987930046,-0.0033254179121176733,-0.0008240341183886967,0.019818689056031402,-0.02393900892271497,0.011706807686259804,-0.0023593956974490666,0.42064739185500055,0.005882044081802394,0.21813674629240046,-0.032591323788340856,0.0016288476390659357,0.0013211586163306528,0.004425769220802143,-0.0020121800882495376,-0.0013586495685169603,-0.010328059275212157,-0.0032029133388810655,0.03404443356532401
10_5,0.012736873645212145,-0.006897988763886085,-0.0017505271562422153,0.002620798504779189,0.0037115785180986413,-0.005172234317960513,0.00466330393570539,-0.001696745326441975,-0.0036566954342212004,0.4901938975798686,0.2773995900488584,0.5049135801033663,0.0026908376747003617,0.0020649999547550078,0.011155248692940066,0.05284391457623084,0.001417908539871894,0.017795749562927683,0.014178074871796568,0.002259459788269788,-0.001088880575695252,0.0846847634901138,-0.021193866893262147,0.4390804919006927,-0.005167874644908926,-0.00022970951939726633,0.3858217149342109,0.010655677898651425,0.003791241177864592,-0.06063524059006726,0.022925389313167465,-0.017160167108614732,0.009984765668640505,-0.0016839210631770223,0.45863788268304445,-0.007629403982361917,0.2550245068024277,0.011403917519657086,-0.001964611485131212,0.0004264253847476504,0.0065021057721072915,-0.002687572035850555,0.002742796509813161,0.007748195529149766,-0.0023777928053224065,0.07781112102251928
11_2,-0.002392495213189986,-0.008857494558367153,-0.001462879834000758,0.0007071721688064461,-0.004936304644341264,-0.0035161711061395275,0.004182711499653312,-0.00018145449560177566,-0.009100397312484491,0.35535634296408,0.1812929450711059,0.3754623664748529,0.006141721156294802,0.0030867555554950164,0.009815734331022712,0.011838522603936365,0.005074495276359436,0.014796986920634506,0.019661197752543946,0.033225028102370456,-0.00045089825408754514,-0.06495826396190592,-0.018695686756472193,0.30448221161662725,0.004878806665390042,-0.01731275471030509,0.2597286889250483,-0.01862590959960391,0.013042070306190916,-0.014321337890186397,0.005115860353165007,-0.05133421875704312,-0.03518944601368503,-0.0010413258671534724,0.04701329202935687,-0.024777152428870537,0.24805542191074717,0.00990535221236921,-0.0015859615873460387,0.0015303902192259854,-0.0025088356702820665,-0.002960597722665371,0.016695990860228042,0.0035005463901644756,-0.0008679237708551935,-0.0553203103830768
11_3,-0.02470482280855911,-0.008849846679158554,-0.0011416513327359712,-0.006121748520309526,-0.030621792991488032,-0.022505208188755742,-0.004299767516465425,0.0023262648158477862,-0.015106902251839112,0.42241494514355554,0.17295452762065247,0.41083311566566627,0.0014453992893053596,0.0048248720472535665,-0.002985883527250871,-0.02511148876024791,0.0017934463383042598,0.013522965216311942,-0.014818578887720906,0.003757346168307741,-0.002370987730050015,0.039266105893662584,-0.01000392099046625,0.34263759483591055,-0.0004466141804040468,-0.007956979672498893,0.3190314501345632,-0.017573911517500585,0.005078486677913824,-0.022709707747937975,-0.014067503251368267,-0.06627872748372,-0.04645741633610202,-0.0009089951818456628,0.2801958526153058,0.004258190674955529,0.24176452319588598,0.004353735165729987,-0.00025937531622095773,0.000847618917274212,-0.0011223992516680408,-0.0020447289574862283,0.011666881056231263,-0.007770910835611069,0.0008005051048384445,0.015341562701772535
11_4,0.0019787512834618867,-0.00540851168994521,-0.0008270676770581614,-0.00010891538140759879,-0.017365367118074515,-0.012627838877192045,0.0033979609775004805,0.0026515760832165366,0.0018990148396023344,0.3530334146742061,0.1895999650084468,0.40648455746357015,0.003276612774741238,0.0003994629672498555,-0.02699823939328176,-0.023429900776901165,-0.005942152716856575,-0.029506745238377874,-0.01936021365619027,-0.02537428712782631,-0.00012023762743437854,-0.037548900601025524,0.012728422156834993,0.3020312787611268,0.0009623946999627139,0.003004653742332406,0.25493931401437964,0.0015283222468124304,0.013764134491833635,-0.03171522575493435,-0.000669340548662215,-0.044340972764941144,-0.03597785184397239,-0.0008505280154075688,0.06839372177103695,-0.0038777371234556273,0.2491665580325796,0.01333114476812318,-0.00027951848496600277,0.004141868057385144,-0.0025478786455700514,-0.001166176607505141,0.011134823922998832,-0.0003033277771093685,0.0019122503814085086,-0.05867866160110275
11_5,-0.020815615017746623,-0.008667815909346354,-0.0011535683954693853,-0.013859966381329447,-0.02218776403629821,-0.01395580089386746,-0.003265642819613057,0.001261172588933574,0.0021185406721548053,0.36853479390945176,0.19032778263401895,0.3808607311302548,0.004240610180350876,0.0021285298098539427,0.00467426057508419,0.006210712894362674,0.003940746674437778,0.013578678082468702,0.016218950519126463,0.0033068572272786055,-0.000487545967096361,0.05890760398961718,0.009950982949725363,0.2865567388929579,0.003999412092616472,-0.014583883058258109,0.2714157993184735,0.004304686204612341,0.0076300260264179935,-6.982967273749363e-05,-0.00629160869273446,-0.05290297739106586,-0.05384558271046934,0.0013734307871148689,0.06517612079189261,-0.0006497712465210573,0.2509742903542607,0.004500412691362326,-0.001552356492230186,0.002338584852458541,-0.011123974204384466,-0.0028552032996530443,0.0050376134359759565,-0.003055379163945572,-0.004293005880983743,0.06607519857348279
12_2,-0.0022304300204602535,0.006065639551377629,-0.0004061337288839983,0.0008967464691071055,0.0036237839132308887,0.0045886058352500895,0.004301126310535399,-0.0005570459622120378,0.00942512760120217,0.39970618726073776,0.20675551555183855,0.3872354540524636,0.0062525677116539455,0.004764634607680854,0.009775846230999835,0.02152565709224577,0.0059665060564550254,0.01731862458101668,0.033054182214555854,0.02888593221300471,-0.00873202964037098,-0.21427017486806807,-0.01868101736025947,0.3508064649293976,-0.009538118779630882,-0.01260842853314789,0.2832875646616604,-0.02849444289292754,-0.0060701160067166806,-0.047709177427523175,-0.0004213869086621903,-0.009630837417527686,0.0035781373804170294,-0.00020771730030899333,0.028269850235013126,-0.037640336677058496,0.2092785155317171,-0.023045775009892286,0.0015946933669168698,0.0012716861161286197,-8.496467008483867e-05,-0.0030828462542816493,-0.0009181628692381717,0.007912960691070017,-0.0012055920481672052,-0.14405445184070095
12_3,-0.013676222342792612,0.001168177004830666,0.003942041604314041,-0.00577466818055091,-0.0036800688994789886,-0.012502092287786126,-0.006209751976823143,-0.007838054636924935,0.004978798514568285,0.362442176451465,0.14461594591207136,0.3051939010473573,-0.01261147138436782,0.005680521590980772,0.008186313674808742,0.02707723818530171,0.006593997958222336,3.7883982341296255e-05,0.025374686249927884,0.013856409775374452,-0.012993797823124018,-0.22633521647841895,-0.01073878569729435,0.26761392957512353,-0.009888602126457879,-0.016546776663131115,0.1876211217021889,-0.01318710867759887,-0.02266237278623986,-0.10636613855194903,-0.021225584202490766,0.02693079549585406,0.002858512946986577,-0.0007276310311361036,-0.038364067763153084,-0.036487492726106366,0.18896989688782917,-0.02956720873863368,0.0027044977406009483,-0.0024751214065145267,-0.005853556182015806,-0.0017203613652824192,-0.002724708587883416,-0.01549238625819333,0.00014735904967035508,-0.16175150425032525
