,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009593564408271789,-0.009665143384140738,-0.0033851273328542398,-0.006773527180869543,-0.004183017809696732,-0.005554480832929702,-0.00533931313423594,-0.0024148618139919896,0.014680053756268135,0.36794034985389257,0.2769044897878481,0.5931215902802205,0.011020315330854858,0.0012037283126467577,0.0042846369302279586,1.8956694327547916e-05,0.00028692217126686636,0.05531426810487818,0.002686562421425514,-0.0029730362332748895,0.012689466013865442,0.024438650275527725,-0.03632274183514199,0.43501248864443554,-0.006216380419026846,0.023477781322811978,0.4131920016773767,0.009599409390580115,0.014396728159654044,-0.002661886108735878,0.00473820309772927,0.0030453907023528836,-0.015134181074400852,0.004675775353999838,0.07628189798730535,-0.005311193110051515,0.1150692660508878,-0.0001198951688149096,-0.005580438776962741,-0.005068897398099772,-0.004104086561855783,-0.002085586455694569,-0.005195025705462824,-0.005892135670895263,-0.0026217161972714783,0.007637401624295152
10_3,0.0015197260748508632,-0.014722887623389407,-0.00612987072109112,-0.00504498293347223,-0.007483127380726053,-0.009900642655069035,-0.009953849472944915,-0.0016467640287969273,0.019553446201051258,0.40785986460053464,0.3627539479194161,0.6890557010353872,-0.07272888819908412,-0.01345643008719596,-0.0270544238667499,-0.0051884253016990425,-0.014466297296742854,-0.6016715054625817,-0.022392535175728433,-0.016671971711014033,0.0009467115941416956,0.02470618839846637,-0.009703379603416459,0.5405322508526592,0.0037756635527563575,0.05678338427065226,0.5736908349024109,0.017560454177788277,0.02702069094513594,0.025210261534245416,0.000604700837928846,0.011328565708298158,-0.005079522446132779,0.0038371448346694384,0.06348866975304995,0.009411092569342284,0.1158935602468118,-0.002124455507457984,-0.010478901860872518,-0.010311014589211354,-0.0028437578079132226,0.0009477191774651251,-0.0051455843166619015,-0.008827336339137183,-0.002791680147740347,0.012661961057552401
10_4,0.0025756992123152113,0.0025959009560302523,0.0011001726304128642,0.00036417157191490735,0.0034363337639320046,0.0028059844864688956,0.002480257790812356,0.003988500258986157,0.01921423360101997,0.3597104248578021,0.28849526176405055,0.5924536091177057,0.009018503118026261,-0.001487175342675539,0.018027754950493677,0.005870666370002206,-0.0023330456014546974,0.05202613001178298,0.017691708044794117,0.01181482181468378,-0.00045837439017022436,0.01837708404934984,0.07072357271164739,0.4555362707819314,-0.0022485186834385095,0.022044590376459703,0.4372332933949674,0.0022309544818182115,-0.06273842283180164,-0.01501115812825805,0.005627398418557577,0.0010351903158638258,-0.01738066770642882,0.0032261982891438673,0.18338010432039073,-0.008416457562858323,0.10112027573758174,-0.0011015341687405744,0.0018058594066142383,0.002763144499858195,-0.00042910023486114986,0.0005118043312246493,0.002536900367263208,0.0031075505246722602,0.0021835563558598977,0.01024811957227099
10_5,0.001325148023593513,-0.005247615160774583,-0.0014679773191823863,0.0042159261628350805,-0.0017218736615970125,-0.001526250568196367,-0.002701875707029851,0.005181249536660901,0.017934559836827194,0.3869673915637802,0.3065239327231598,0.6306009238437957,0.011171743590670354,0.001716135492561032,0.019308077725804684,0.007747868071091341,0.00017182651017669622,0.051209123509783995,0.015422436673073135,0.017738136867841276,0.0009526359074722225,0.016839797911734053,0.08320318349051377,0.4743578761189191,-0.01368584494571742,0.03198883575558288,0.45722654856293415,-0.005656740775431682,-0.012669842441948157,-0.07571162387973626,0.005755689183648328,0.005414241051710124,-0.014181677669069779,0.0033331807724455297,0.20163212542800654,-0.006328246477864737,0.11378202765200267,0.001159090682017478,-0.003967101762996898,-0.002580858646345913,0.0029520199329144143,-0.0011448706456399411,-0.0008313783879163588,-0.0014689138592055306,0.0024185495704293876,0.013571716233846088
11_1,-0.010234560750643825,-0.014388418453245152,-0.003735855871492238,-0.007264578639949301,-0.0072789162990599945,-0.007918267128107498,-0.006749535069322936,-0.0048398468014154315,-0.0008629561367451439,0.33729191496128397,0.2583315029012366,0.5775251304075265,0.007623271116420314,-0.00014775453638724988,0.017383300785491988,0.005280875394893876,-0.002010926594016767,0.05455160938997423,0.01339030173956603,0.012024149574344884,-0.0021089298795773834,0.0152165656973292,-0.0482591830384354,0.3975042114559739,-0.011191731987328427,0.012437853463784697,0.3800846198379689,0.0037476785811478364,-0.012153435541016288,-0.07932960340928014,0.0016456538518340965,-0.013241887429268163,-0.02774345834644412,-8.996696255438545e-05,0.09294816900291217,-0.0015153237898204806,0.11210697071572708,-0.0069374509890108,-0.007656421898113592,-0.006361182538950682,-0.005175072462922586,-0.004363441720709261,-0.005857217510510365,-0.007239231685417979,-0.005742586934969675,0.010440610992922495
11_3,-0.011080628819556008,-0.014893124179453803,-0.00363699937305734,-0.008776225605704477,-0.011363551287512123,-0.009185768908322763,-0.006420387561504671,-0.004445314693514263,-0.006517546404302717,0.34587944395479125,0.2651112596705452,0.5717533831647064,0.0038637670093647283,-0.0028854298846245252,-0.0007892235234636802,-0.004979550117900941,-0.00037823791194222965,0.05334841112870322,-0.02602099995151302,-0.006724942862312365,-0.003009921372257295,0.009328066990513134,-0.028278598778846042,0.40543090369808693,-0.020976400298798843,0.016551655575129467,0.3814507342949321,0.0059210873610010244,-0.011419430560020765,-0.040567534692100206,-0.003929812686828425,-0.018090523819336388,-0.030654159080057173,0.0011560604837448835,0.05373483146291154,-0.012480570282298948,0.10845956585909564,-0.0076663039775355145,-0.007442620932481519,-0.005356298566934712,-0.00710646118249792,-0.00624962718678378,-0.006912332369153297,-0.0064427820428266435,-0.00512819118807592,0.00474772580395202
11_4,-0.016281994748069715,-0.019324161230306267,-0.006365264100920166,-0.01985092669022593,-0.01278016629078653,-0.018448483075693176,-0.010572912759399616,-0.013199423577702594,-0.0063246473042119725,0.38677535064110674,0.34700470991339744,0.6576039058879718,-0.036465412814998724,0.0030546719153532226,-0.027292962877311314,-0.009329536534606542,0.0031044857767605024,-0.5522423835974302,-0.026883032629482863,-0.013921437781312726,0.00023754583019323453,0.018953589800200527,-0.018138240179351086,0.5184560228715945,0.006704795391193527,0.05223306538265786,0.556728526170303,0.012493364662452447,0.03000861343273128,-0.0015051354441967422,-0.003117075907027874,-0.01149347163869785,-0.019372706842116456,0.004253718565623296,0.05469783468651294,-0.008601046696830586,0.11380613597784747,-0.008133837102885315,-0.01251869556359955,-0.009767645545782706,-0.0065470402991405635,-0.010602278748189989,-0.0078478517621164,-0.008951553208454253,-0.027689237199305557,0.004384657999086041
11_5,-0.010303103731800201,-0.013258587657824082,-0.004140387570743068,-0.008505637995789272,-0.009280021414162384,-0.009143483553626746,-0.007113996979690599,-0.006719949422935853,0.001560203242094751,0.3202865265988885,0.24226955088494784,0.5560181913919207,0.009668484043415216,-0.0006967756400290881,0.0032752467446980336,-0.00015819189565294785,-0.0020325975193192904,0.05903208414581737,0.0074426334983645065,-0.0027111674519858238,-0.005329601075347659,0.013919287829479973,-0.026101456131175923,0.3614174099274748,-0.015365517696224426,0.01018803083810694,0.3635607716256848,0.009270167383807594,-0.010530637763658965,0.020551323220019586,-0.0034208289374334237,-0.012494184009842844,-0.027405919912596936,0.002096742358386011,0.05129983344762337,-0.01276430154174578,0.11373099676156828,-0.00833675575790006,-0.007099567062216611,-0.005255710043121337,-0.006900548111249297,-0.004817704155255588,-0.008635365364398889,-0.006655186206453578,-0.006485969782066195,0.00980457168141372
12_1,0.005129315739866565,0.0038477469457006783,-0.0012127560810814703,-0.0012433560651204751,0.0037799573766802578,0.004632068047236603,0.0037130108899136086,0.0007466452718269856,0.004713362303794638,0.3611669978423738,0.3478413380826308,0.6164198653440571,-0.023983599966128602,0.0009062165482928359,-0.022319855711767943,-0.011825754147139475,0.006244376134454072,-0.3852160781625175,-0.02341473273561503,-0.02198024215825717,-0.002047955317569211,-0.04314577786114852,-0.029313310515856155,0.5040584245365489,0.0007126277416124299,0.05345588566694061,0.513928109444404,0.009491561565836812,-0.04660567640051446,-0.07241300694081221,-0.010687485371250572,0.0015870110726574453,0.012954029806683353,4.131520660352064e-05,0.02864851834556398,-0.0104164276038938,0.09991166707602937,0.0021129481138477306,0.0019706981976132347,0.0005474750641616417,-0.00285287233421113,0.00718060764359132,0.0017879053954165957,0.0012718170691506953,0.0037662955631948243,-0.05992304586121183
12_3,0.0018589754211717057,0.004923860053210114,0.00310843167241441,0.005588764747556513,0.002421477124736737,0.005075589224983441,0.004951146119817482,0.006519139444089017,0.004408063738086693,0.33682185130344766,0.28256288974184496,0.5502868622361458,0.006931253328581957,-0.0016304044962151347,0.018662616760964576,0.006917788304888988,-0.0016560756107760193,0.045807712315112575,0.019022490931855592,0.018940990860880726,-0.00314881800619058,-0.04175635827233309,-0.04330235594927354,0.4223929232730909,-0.011562557045659467,0.031337588307867904,0.4117744053507231,0.008485308692612317,-0.0652212069008013,-0.07337203797725246,-0.008408522090260617,0.006660934247210542,0.015993312532405143,0.000500847380659495,0.033622406080831925,-0.009485775734556586,0.09818593773220016,0.0011294251655568546,0.0043085848929455385,0.004270631318100521,0.005669575386088498,0.0019531128605153368,0.004636876242090424,0.006441636570529846,0.004702615172661874,-0.0572622813854809
