,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00598235397401318,-0.00031644301073256546,-0.002029498337983839,0.0030877218144836687,0.08662430002452645,-0.004869679246113725,-0.0072869491681561115,-0.000208440658410205,0.004124265191698867,0.6072443213081447,0.22992849050659936,0.5578491404445364,0.004766497812112024,0.0029059154277150745,-0.015448561665456854,0.0005397923583971676,0.007064692626088416,0.010270062159523256,-0.00337873607636649,0.010880221802913636,0.018172714194320604,0.017749035346238323,0.0015794451795649467,0.3219779085605615,-0.020109394402457178,-0.058488241190218435,0.4662519995326578,0.08877557860773894,-0.009975238416532662,0.003613102502337288,-0.02274064558307513,-0.035078573543824494,-0.005082570212374298,0.026233308781287254,0.27392784412679355,0.017975243300346062,0.3002632162650914,0.029479794548040016,2.9789793381566725e-05,0.0027583756952964415,-0.0010941422008875468,0.01723630311671865,-0.010645162502629006,0.0,0.013070967046026926,0.10777748768299908
10_3,-0.019786012167091502,-0.0002572015371399316,-0.002029498337983839,0.003730075470985998,0.08077375030593226,-0.002367964472338606,-0.006309302079633722,-0.00015116941162376637,0.009585697499882643,0.7656648631786058,-0.04283717122422452,0.559648180796625,-0.10435213897115672,-0.0978410486424796,0.0036080810505648214,0.0029776465082299005,-0.3204411235377672,-0.051953602381679634,-0.002220450223243322,-0.0007381011427065288,0.021806350123606433,0.015023193247613194,0.002662276812013001,0.46820364641077056,-0.015286385417581805,-0.06251713870374559,0.4841870041727821,0.0458593583722853,0.0376044953870281,0.012197968751698873,-0.016914269274912717,-0.0289292370389945,-0.003987116189370126,0.016604359862773668,0.1483410516976915,0.07502387495623719,0.282101962361486,0.031734352772246746,-2.634724976567529e-05,0.03020369788626674,-0.006759060649715225,0.01685052538710114,-0.010586643300159735,0.0,0.0073423711426355304,0.11442324792439623
10_4,0.004463373607991934,-0.00031644301073256546,-0.002029498337983839,0.011113323617485592,0.09403415304966449,0.011213812782492246,0.014028869063261703,0.0001382091279457455,0.006950273198416748,0.694181638041664,0.24295464724854376,0.5653687807870296,0.004592448089067683,0.003361334557618315,0.006805912515631644,0.00023997187340165998,0.006982035309997444,0.011086415809824073,-0.0031016053753743435,0.011202249198862837,0.03185747239351477,0.02303886203027962,0.0017271257855814553,0.37901369017635883,-0.03201306785181565,-0.03859194917411104,0.48304505253628577,0.10363455280131685,-0.008158752528819072,0.005520151559263538,-0.024606495286562443,-0.04142762810976263,-0.009595730958915642,0.014381086669168559,0.2679368549470922,0.02377217884358943,0.2676749653887102,0.023489042291158727,-0.00015755246160816818,-0.0009333732144140853,-0.00857231068754452,0.017670084409538676,0.00679426395256996,0.0,-0.02584886807896923,0.09609005619050413
10_5,-0.00458505571567111,-0.0002572350457347161,-0.002029498337983839,-0.00975427505678501,0.08716128386174296,-0.004381668480383407,-0.006902785219504917,0.00018058559816545785,-0.0036011084819521574,0.6920018220917297,0.23366418296883906,0.5498363270473331,-0.0033404214202908938,0.005630513146486759,-0.015695755081803778,-0.0013763198619664975,0.007199247414032001,0.008192066191092804,0.002941510683305078,0.00029269658027279336,0.01399995085185641,0.018088632392569973,-0.003129801242950149,0.48325438329973647,-0.024331815002820337,-0.06338863703279228,0.47156413524044893,0.09471051083126102,-0.008158752528819072,-0.12651491182327676,-0.023014737351207137,-0.04380162181429742,-0.010766299673712185,0.014413204232869892,0.2552537050111027,0.032889744933972745,0.2802567919208045,0.030162162749707747,2.9789793381566725e-05,-0.000963926760550525,-0.010060871001101578,0.017358194391429632,-0.009078921939935205,0.0,-0.0146326477264462,0.10685687157568576
11_2,-0.01873601707622447,-0.00031644301073256546,-0.002029498337983839,0.003706002054870295,-0.1300801631342987,-0.0011430461394168687,-0.007216683950017453,-0.00021476495016718126,-0.004866020232401267,0.480445792934315,-0.023364367027332363,0.43561660493124404,-0.0024066797028274964,0.00413623042534417,0.00010153221149297297,6.118655559248778e-05,0.011090829986469316,0.002751794261812911,-0.002220450223243322,0.008805239280973794,0.00534170465789691,0.005598855273921926,0.005141398616221806,0.20545646168598042,-0.03269378621893394,-0.07962270153345608,0.41707920881306015,0.044265927955454594,0.03318242117386684,0.011528305433867854,-0.01538886275610731,-0.03706013950482237,-0.005218579811397234,0.02641599388699814,0.13530895987548058,-0.09317149679480946,0.261920346903496,-0.07222425369593691,2.9789793381566725e-05,0.0027583756952964415,-0.0011448197610970977,0.005080021562010005,-0.010645162502629006,0.0,0.013073075178282196,-0.10071455747593043
11_3,-0.0047901092077107695,-0.00031644301073256546,-0.002029498337983839,0.0034802293728936878,-0.340783329942136,-0.001114216899026005,-0.007151166437461045,-0.00021993937069561618,-0.00010576524144137976,0.38426725946575413,-0.03045747864358465,0.46722585268647715,0.0007644969953689721,0.005242485689927788,0.0003602005014754781,-0.00015201337080880705,0.013863508108481167,0.006944672198905171,-0.001272761797960733,-0.0006995686164231343,0.0077333016419456205,0.007222716512827158,-0.007336455052768446,0.18802283104834738,0.0022829032066552144,-0.07466737499614962,0.48859303848840085,0.023273083578556196,-0.04288603150456313,0.012015502960619697,-0.025654254899747903,-0.03370274903124575,-0.0031940159811578955,0.02641599388699814,0.21296880864301362,0.05918204973129193,0.2645209500882199,-0.08046312864116026,-2.634724976567529e-05,0.0027583756952964415,-0.0071821384189368325,0.006555003395240303,-0.009482894012318976,0.0,0.013071512680257703,0.06409343457247403
11_4,-0.01836715837396233,-0.00031644301073256546,-0.002029498337983839,0.00264130247079908,-0.2445532340342339,-0.0020142358697054514,-0.0069637806600032735,-0.0001317578559939627,-0.00455512059511737,0.5067352996290619,-0.012234030129118095,0.4048906012870345,0.0006866181656002281,0.004939292200145007,-4.4092735652866664e-05,0.002911652785814274,0.01443915079720018,-0.05090194998794277,-0.002220450223243322,-0.000611523756322093,0.007738125257165613,0.005811182489722622,0.007678112399773412,0.22001066809605396,-0.019671621010796697,-0.0738314562376395,0.40981209114298917,0.04167199925465493,0.03309042361693787,0.012367429598706608,-0.0024952529870523425,-0.032614794310977385,-0.004544452808210643,0.02641599388699814,0.1355445671121511,0.05972675806623877,0.2646001454009609,-0.08060747034384008,-2.6347249765676156e-05,0.03020369788626674,-0.0007231210743990635,0.005734280785432982,-0.010645162502629006,0.0,0.007780424419519031,-0.02410944267222023
11_5,-0.021758791199319772,-0.00031644301073256546,-0.002029498337983839,0.002221103211029746,-0.3069743321369723,-0.0012833485430937819,-0.007015486661272007,-0.00017705813390658006,-0.0004496498742229283,0.42567695462289923,0.14363622182841543,0.40551939237174756,0.0006176294511998175,0.0050282302198024,3.17400643112609e-05,6.118655559248778e-05,0.008562374345793503,0.006946646737962648,-0.014375504731422566,-0.00040960070568564684,0.007733322346085119,0.007211239999068045,0.00915373633816357,0.23710095469401604,-0.028037742449922236,-0.06725488682739449,0.4881559858328768,0.02304860324100199,-0.04288603150456313,0.01166174288073113,-0.02264489527467882,-0.03722984420797891,-0.0041422634510651975,0.02601211829789473,0.1020164810171284,0.011910978997020615,0.27496197620517554,-0.08044644800225742,-2.634724976567529e-05,0.0027583756952964415,-0.0010216951023038533,0.006555003395240303,-0.010645162502629006,0.0,0.013068988401267427,0.05513732204360632
12_2,0.009109224235882934,-0.000805241716909608,-0.0015043422506112894,0.00018928070424096242,0.05255610510144426,0.00219487153916368,-0.008118245166045642,-0.00017705813390658006,-0.00012881098348454037,0.49833806902344135,0.1697572684268891,0.5331163059444005,-0.003897397569555446,0.004495569856514346,0.0012393137846686087,-0.00025632273936355493,0.0016380464306106725,0.00753776199748494,-0.012412001076373816,0.00891895957880321,-0.029758222857254206,-0.02517205056440809,-0.0015011228540038062,0.31566158177282655,-0.02228686932875009,-0.06541308157926935,0.45121916828027686,0.025893747121418995,-0.01529241189361999,-0.019727052648980743,0.017871750934504157,-0.026166967660787042,-0.005887918089264803,0.034473880258544407,0.08153270715612049,-0.07190219158900041,0.21785915651288412,0.033308163058179865,-0.0023734439200673377,-0.0009465685401688855,0.00011140430777419226,0.011334049106710894,0.008059888617984073,0.0,-0.011325200270012116,-0.2213867488794375
12_3,0.008433517581862605,0.0008268990869134134,0.0005679325200276595,-0.0035892646713355015,0.05747377857412916,0.0036521523385956364,0.014672101879961355,-0.0001909652866430851,-0.0012754201433873898,0.456864395234548,0.2877651035048964,0.5994608400821969,0.004822469760424002,0.0030644507401099796,-0.007125729468489505,-0.0026032693948962113,0.0007869722325860888,0.010196911381222327,0.01225190638430455,0.009254797143893118,-0.026680853816588915,-0.0018835931299546985,0.005198337015570503,0.5179048946035673,-0.016100381247964472,-0.027461740782917153,0.48060727634088474,0.02472748297229167,-0.02791784777053756,-0.5076083763545906,0.0157761621753122,0.04555073404061728,0.01543923206755211,0.017195440671878486,0.08085092357247789,0.0039055538385602117,0.18555440807103873,0.033764612700656005,0.000580098036089393,-0.0008919700298047888,-0.0024350468590428123,-0.03597849596612408,0.015747582797867025,0.0,-0.0038603033215420116,-0.13344244893227292
