,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.1599504523781492,0.05796875284969028,0.029637511094242796,0.01350071874490452,-0.014106025942389399,0.12150733029524954,0.0,0.09729759612086274,-0.07670273721439759,0.20584553532506733,0.10166999208018729,-0.005570695319660826,0.0,0.013336247845884275,0.11047184957597742,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.005973517220998724,0.0566509720827902,0.07341994359794424,-0.04144430693406981,-0.022734852756248407,0.22155113058250805,0.5317265515381948,0.04907654589276715,-6.261601245017429e-05,0.10933477774141735,0.04492971121782775,0.029246275813317856,0.021423103499622675,0.000946408140920486,0.12227983082285764,0.011215972026836288,-0.09145355620159942,0.15427260578301744,0.0021722013696423947,0.003589045939932245,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.1258542873433951,0.0882111218085307
10_2,0.0,0.1599504523781492,0.05796875284969028,-0.005398622070591425,0.01350071874490452,-0.014106025942389399,0.12150733029524954,0.0,0.09729759612086274,-0.07670273721439759,0.20584553532506733,0.08412758430262171,-0.005570695319660826,0.0,0.013387005041744057,0.11047184957597742,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.005973517220998724,0.05729346114564103,0.049880088138851794,-0.042081660149244554,0.004461024128815465,0.19362908363212614,0.5371551051556716,0.03680160461862987,-8.696668395857463e-05,0.10004147553062896,0.04492971121782775,0.029246275813317856,0.03319303122916891,0.000946408140920486,0.15689470191477697,0.011215972026836288,-0.09145355620159942,0.1553884955492229,0.0021722013696423947,0.003589045939932245,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.1258542873433951,0.0882111218085307
10_3,0.0,0.21370833535885614,0.05796875284969028,-0.004207155218440248,0.0028197814991772364,-0.014113280127129103,0.12150733029524954,0.0,0.09734837541404066,-0.07670273721439759,0.20452404691207893,0.10166999208018729,0.008913112511457308,0.0,0.013425807030314551,0.11047184957597742,0.010550240704171897,0.05369128829241282,-0.001358543060817655,0.009669506221689599,-0.005973517220998724,0.0363082011475947,0.07507305106463957,-0.042081660149244554,0.004461024128815465,0.19362908363212614,0.5317265515381948,0.03701612377160979,-8.696668395857463e-05,0.10933477774141735,0.04560425315623866,0.029246275813317856,0.021423103499622675,0.000946408140920486,0.15697639703380645,0.011215972026836288,-0.09145355620159942,0.1553884955492229,0.0021722013696423947,0.003589045939932245,0.0,0.08284449215622558,0.0,-0.0133520176795287,0.1258542873433951,0.0882111218085307
10_5,0.0,0.1599504523781492,0.05796875284969028,-0.005366956299280523,0.01350071874490452,-0.014106025942389399,0.12150733029524954,0.0,0.09729759612086274,-0.07670273721439759,0.20766069760560202,0.08412758430262171,-0.005570695319660826,0.0,0.013336247845884275,0.11047184957597742,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.005973517220998724,0.05731932913802136,0.049880088138851794,-0.04249419703118426,0.004461024128815465,0.19362908363212614,0.5389702674362062,0.03680160461862987,5.7977789305716995e-05,0.10004147553062896,0.04492971121782775,0.029246275813317856,0.03319303122916891,-0.0022713795382091665,0.15681835199977864,0.011215972026836288,-0.09145355620159942,0.15531312442312548,0.0021722013696423947,0.003589045939932245,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.1258542873433951,0.0882111218085307
11_1,0.0,0.11918409161467675,-0.04508680777198132,0.029637511094242796,0.005125894034334954,-0.014106025942389399,0.07599725060308751,0.0,0.09525989683987768,-0.07670273721439759,0.004987505730862235,0.10166999208018729,0.00310167427284027,0.0,0.046061815961968344,0.1503691215913208,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.0003886634441577757,0.01962206737833568,0.07341994359794424,-0.04249419703118426,-0.02359431698059057,0.20116318136009656,0.3429266603454575,0.05124244924720457,-6.261601245017429e-05,0.10933477774141735,-0.03511373045349408,0.03795747192593097,0.09812967520187814,-0.0022713795382091665,0.11107109590353152,0.011215972026836288,-0.048199396466602616,0.0994168798640594,-0.06857357603826446,0.001950436178124632,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.005362889246451064,0.0882111218085307
11_2,0.0,0.11918409161467675,-0.04508680777198132,0.029637511094242796,0.005125894034334954,-0.014106025942389399,0.07599725060308751,0.0,0.09525989683987768,-0.07670273721439759,0.07310858175371743,0.08412758430262171,0.00310167427284027,0.0,0.046061815961968344,0.1503691215913208,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.001712998142769451,-0.06091231657965497,0.049880088138851794,-0.04249419703118426,0.004461024128815465,0.19362908363212614,0.4198926727125798,0.047748197247813595,-6.261601245017429e-05,0.10004147553062896,-0.03511373045349408,0.03795747192593097,0.10989960293142435,-0.0022713795382091665,0.11739099123718501,0.011215972026836288,-0.048199396466602616,0.15427260578301744,-0.06857357603826446,0.001950436178124632,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.005362889246451064,0.0882111218085307
11_3,0.0,0.1164028755394087,-0.04508680777198132,0.029637511094242796,0.005125894034334954,-0.014106025942389399,0.07599725060308751,0.0,0.09525989683987768,-0.07670273721439759,0.004039897300153833,0.10166999208018729,-0.0019385464205251592,0.0,0.046061815961968344,0.1503691215913208,0.008857776413549895,0.05378559269402896,-0.001358543060817655,0.009669506221689599,-0.0003886634441577757,0.01962206737833568,0.07341994359794424,-0.0418568438160095,-0.022734852756248407,0.1996365734841311,0.3429266603454575,0.05124244924720457,-6.261601245017429e-05,0.10933477774141735,-0.026344685254152244,0.03795747192593097,0.09812967520187814,-0.0022713795382091665,0.11110088633998007,0.011215972026836288,-0.048199396466602616,0.0994168798640594,-0.06857357603826446,0.001950436178124632,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.005362889246451064,0.0882111218085307
11_5,0.0,0.11918409161467675,-0.04508680777198132,0.029611643101862466,0.005125894034334954,-0.014106025942389399,0.07599725060308751,0.0,0.09525989683987768,-0.07670273721439759,0.004987505730862235,-0.016001806295591718,0.00310167427284027,0.0,0.04611257315782813,0.1503691215913208,0.008857776413549895,0.04440685529063381,-0.001358543060817655,0.009669506221689599,-0.0003886634441577757,0.01959619938595535,0.06952087369813253,-0.04249419703118426,-0.02359431698059057,0.20116318136009656,0.3429266603454575,0.05124244924720457,-6.261601245017429e-05,0.10933477774141735,-0.03511373045349408,0.03795747192593097,0.09812967520187814,-0.0022713795382091665,0.1110720746924324,0.010534415806614569,-0.048199396466602616,0.0994168798640594,-0.06857357603826446,0.001950436178124632,0.0,0.08311183057288896,0.0,-0.0133520176795287,0.005362889246451064,0.0882111218085307
12_1,0.0,-0.048374536318452385,0.010140684643379356,-0.004398450606932615,-0.005622812186171694,-0.03471656041705335,-0.03617988560652348,0.0,0.01926015071242356,-0.12058918725403062,0.05555351006444472,0.09190171377624196,0.0014285561210518154,0.0,0.13176474624522172,0.09170511455564608,0.02545045620276744,0.05369128829241282,-0.0018165330151400805,0.009669506221689599,-0.001712998142769451,-0.08671447474791219,0.08720474920439919,-0.05218843170433549,0.004461024128815465,0.12182526606286459,0.5246401975360115,0.03394608990728647,-0.00014123389474872405,0.07822816859280317,-0.010163420218445338,-0.01151213682820695,-0.008825853243061382,-0.0022713795382091665,0.14744567972544398,0.011215972026836288,0.029365000378643608,-0.020918997516361656,0.0064279414140706445,-0.0009328318696553142,0.0,-0.020389448604486285,0.0,-0.031949614477761595,-0.03421422287548852,0.06917310879834836
12_2,0.0,-0.048374536318452385,0.010140684643379356,-0.004207155218440248,-0.044224585922439066,-0.03470930623231365,-0.03617988560652348,0.0,0.01920937141924564,-0.12020288589853032,0.05451439167890819,0.09190171377624196,0.0014285561210518154,0.0,0.1181564694962096,0.09170511455564608,-0.01748868298801011,0.05378559269402896,-0.0018165330151400805,0.009669506221689599,-0.001712998142769451,-0.06276510424564885,0.08555164173770387,-0.05218843170433549,0.004461024128815465,0.12182526606286459,0.5025319919440703,0.024564409456053107,-8.696668395857463e-05,0.04544356303391085,-0.010163420218445338,-0.01151213682820695,-0.008745921059558572,-0.0022713795382091665,0.13786083132297183,0.011215972026836288,0.02832588199310707,-0.017309431539986757,-0.05629599348121185,0.001065472717914945,0.0,-0.017696014056602864,0.0,-0.031949614477761595,-0.03421422287548852,0.0692009381372151
12_3,0.0,-0.048374536318452385,0.05796875284969028,-0.004398450606932615,-0.005622812186171694,-0.014113280127129103,-0.03617988560652348,0.0,0.022262930551007143,-0.12058918725403062,0.05451439167890819,0.09190171377624196,0.0014285561210518154,0.0,0.13176474624522172,0.12069662733277421,0.02545045620276744,0.05369128829241282,-0.0018165330151400805,0.009669506221689599,-0.001712998142769451,-0.08671447474791219,0.08720474920439919,-0.05218843170433549,0.004461024128815465,0.12182526606286459,0.5025319919440703,0.024564409456053107,-0.00014123389474872405,0.04544356303391085,-0.010163420218445338,-0.01151213682820695,-0.008745921059558572,-0.0022713795382091665,0.14744567972544398,0.011215972026836288,0.02832588199310707,-0.020918997516361656,-0.059567959445103257,0.001065472717914945,0.0,-0.020389448604486285,0.0,-0.031949614477761595,0.1254879975181375,0.06917310879834836
