,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021169877493111795,0.0026441035409088065,-0.011509126475637413,-0.02736927266184758,0.017178511974514834,0.007045899337289103,-0.004836146950571231,-0.04826543883231536,0.03457136491326089,-0.015263045146825542,-0.07352587290765149,-0.012524289579077422,-0.0034295257807928064,0.0004349966714836984,0.0921959645032716,0.09043177363527184,-0.005382781548538723,0.009205896140261335,0.10201255257812,0.08118302947719973,0.07568486151305455,0.11268163580026191,0.0860803339414282,-0.023352247728323203,0.006143376298827207,-0.133835133205463,-0.0509572791324035,-0.047400770748168945,0.01261796910307185,0.0632279858778024,0.04851919202442639,0.045533521294136466,0.043204888904023415,0.11221952417994356,0.18359106845738116,0.058146952100747586,0.1019169666336465,0.004067162160540862,-0.0023610157738689114,-0.01646129685884799,-0.029916941530530795,0.017203543335955147,0.006771222131765154,0.0002573271466006117,-0.017019930339927058,0.017439942036104304
11_2,0.008125572295303828,-0.021101301224068194,-0.022451458290536144,-0.050709730563822455,-0.0014575246601926494,-0.028515660930362584,-0.042987850395706614,-0.12887223731462577,0.016913183563955426,-0.060821242975949236,-0.11481855537117128,-0.0812227220720775,-0.008203072275580415,-0.017034630633753257,0.05003679457212327,0.0515846664433415,-0.012843458944126977,-0.014278060764182452,0.05598797696688974,0.049214670781577784,-0.5410179949291324,-0.10338523147084362,0.049084259739070345,-0.04975552525084951,0.0029933485447836096,-0.2073194201746564,-0.09123208239633096,-0.534894838440128,0.014258834758457586,-0.3076759160644845,0.021794449619838185,-0.015588434426048075,-0.04930018824794139,-0.13028259360588001,0.15280729669245416,0.04351717009054415,0.08205321405082892,-0.005464874732398241,-0.019245160863964012,-0.04058800714292949,-0.07483214966112803,-0.01512031057024898,-0.048154847397027536,-0.029922002105303096,-0.07905759395281078,-0.148657176455511
12_2,-0.013968977234160327,-0.027142034715072757,-0.027512981253151266,-0.05314717408097535,-0.018931117820480244,-0.029142138782428797,-0.014418533622737565,-0.09475113436067999,0.015128048674320275,-0.19542603813939333,-0.21263915147158335,-0.18699867641001117,-0.011427141385646966,-0.01696959734975087,0.042527736536817885,0.052892301550481774,-0.015368177588189988,-0.0344918448482003,0.05627327818334228,0.03151842111388267,-0.4737353381029933,-0.11848870121085892,-0.0482394773654451,-0.16296839799188303,-0.0016026477534688878,-0.29226305090699156,-0.18878745818743703,0.04961701000234658,-0.008141316490471022,-0.37696181965841685,0.0029005107028366624,-0.005187797061437251,-0.0063238700528699225,-0.6876718830523671,-0.04177431014487233,0.03739351442087884,0.08535463353840977,-0.00974117558232877,-0.017752491263062355,-0.029565455016168172,-0.050093248755074364,-0.004364274904601722,-0.013540774190354548,-0.004936136586653501,-0.05872542718807249,-0.1848133921446543
13_2,-0.015946345428537068,-0.03604309831994691,-0.03132910415262776,0.048621521322732286,-0.00464167441662271,-0.019384434490136535,0.0076934629951134455,0.05919214086914327,-0.000683830366215777,0.025219008257697653,0.04792698054350275,0.05798489794267989,0.0033150942469189625,-0.006580150434953614,0.12400401611338784,0.13010048279537645,-0.017921389477723863,0.00786842591629534,0.1492446224331932,0.10224569932013482,0.011118277625828803,-0.40715531717104614,-0.06781168807605381,0.03443026968670761,-0.011525968215223005,0.03739404270024444,0.042536773309803634,-0.07673902943690365,-0.08353449688110594,0.012742877635933602,0.030633800720913797,0.00013844686573464583,0.004327006670596238,0.06652424699725341,0.1289338931890856,-0.020039863686517286,0.015251265152453336,-0.023200267504614888,-0.023920284533777,-0.004522291022592513,0.038507479317036464,-0.008555351615919532,-0.008186027851131202,-0.0013999802360544695,0.043616662886761554,-0.03792815432415059
14_2,-0.05827766693189705,-0.08283394804999886,-0.0477532098052143,-0.11548484499632464,-0.054914607873387054,-0.06593842895698394,-0.026254191445179077,-0.162593117816823,-0.020460389068629122,-0.1921371617792251,-0.08713127980007167,-0.11881613171014177,0.01853841217864446,0.03284083888345109,-0.28997553998070563,-0.22945079077055291,0.018423628816846414,-0.05166612615875482,-0.26778749253563877,-0.2085681199708365,0.013941268811389077,-0.10498739940317164,-0.1128039013710994,-0.11940620125836951,-0.02550995660104681,-0.0823909439274416,0.03479906427575098,0.0003993807890497038,0.008104852116467182,-0.11649603083876243,-0.06018570633498854,-0.06085621483356526,-0.05209218713238646,0.005131188038183644,-0.018879084906025016,-0.0674830263119197,0.035148088870452905,-0.04974816635362735,-0.04882496955780952,-0.04617014314933642,-0.06349319442035221,-0.05688069418581293,-0.033976434204256986,0.0015706862054901541,-0.0861132087577379,-0.24003477945710158
15_2,0.0022493879182939867,-0.021443396064483176,-0.015219726487000308,0.07643151461459251,-0.004737468367157774,-0.007830216093268689,0.01756123499456258,0.11484014855826716,0.000593105264861194,0.038861206191010696,0.07037001572759818,0.08905869429781889,-0.011897827321031318,-0.0014443987725839128,0.11872344050110105,0.11947540979713799,-0.013261585518619364,0.01566021003886644,0.11072351113119945,0.09290637456951428,0.08874013288565213,0.05916034269536026,0.05070013719225866,0.055544734306751824,0.0008731671738296973,0.09487559009723204,0.07269323516060895,0.13098467076557735,-0.028141047647161684,0.0167756608722452,0.035767317086962895,0.00703638626206517,0.02010993801024813,0.08962779742036893,0.15407954440781227,0.022268809112527314,0.13341454406702669,0.0013287208812321361,-0.015857167086274607,0.01582019753626645,0.07690622238586041,0.003983642618244469,-0.00838108938785885,0.012451471917254693,0.06993460831785583,-0.0153945206345225
16_2,0.024434803456224077,0.010464795317692791,-0.014633724978304228,-0.03895136289058478,0.01777011900571782,0.017795325833219865,0.000902868897299322,-0.06121662936451111,0.05879850089686373,0.11967396416421024,0.06759898816603513,0.05575030658199496,0.0347820349239835,0.07077229858344959,-0.06601318641488133,-0.052169864366029536,0.031353539484801844,0.04757147227636683,-0.06296489579821277,-0.050538111241395255,0.07391405933577667,0.12965111909285132,0.07259513838288499,0.08351810934486094,0.015737797913619594,0.06673825953527036,0.05247580434066164,0.15279176859771793,0.11950047056319826,0.10171820739116537,0.06331583016364707,0.05551186119350103,0.024850103386264373,0.08438922088201244,0.08220361099515248,0.06291891750415388,0.21348355534944075,0.0124425529254245,-0.011744480375435911,-0.013002787479067149,-0.02608936003227344,0.022792616220012257,0.015047758982643636,-0.014959240681807052,-0.04821780984027331,0.09374090173786029
17_2,-0.0024250873267800672,-0.05272264134414151,-0.02294803413512819,-0.05427209239003551,-0.04074444098629902,-0.045669067622047595,-0.021202435939541728,-0.0852693036194061,0.030717364523616363,0.0699450484843488,0.011447676885380466,0.0015839315078666533,0.02542798709829729,0.037287614277022284,-0.1425942208380065,-0.168361177134692,0.033838978201184054,-0.02186317561029825,-0.14315112807134145,-0.12191799058696795,-0.40014573605588344,0.051836070609804476,0.059878278689709415,-0.06558766950368468,0.00508137095897681,0.031652643138453056,0.04033879438627367,-0.04489389891769021,-0.043665550785564736,-0.14299083475249538,-0.02465370308199011,0.04094624474596302,0.03495052877087165,0.09071197662560573,0.14931649955020232,0.0576145056005096,0.013450546735065249,-0.02104445581130544,-0.02478205247529914,0.005163101709777815,-0.05907304906648825,-0.02595887646767946,-0.023790064796886376,-0.0031383208125124644,-0.07403763576550623,-0.008996297558351674
18_2,-0.004176463439524848,-0.034315650384203464,-0.022224943176736525,-0.04790522730699873,-0.03802647515705812,-0.04043599316836957,-0.008707098316571004,-0.08835197014194819,0.012240197448507083,-0.08806061592710401,0.012292437845567931,0.050286681838150694,-0.04305590952763681,-0.012256148062832989,-0.22475794152246423,-0.21278033688730277,-0.026726661863849876,-0.005922462304183707,-0.18856130409854274,-0.1685200392588173,-0.39506115825963567,0.05746701006186149,0.07013473961760221,0.022192204962603546,0.012236445294138344,0.06083816799931876,-0.0024227543730665968,-0.026185384961398432,-0.026387752755702817,-0.12836104202846305,0.06204857607777873,0.05329883663557056,0.031907812588816996,0.10264713691424728,0.18007730175153902,0.06406236193197473,0.02591432343557445,-0.01690862911529951,-0.019366360019489742,0.009989404164151915,0.008301349854727209,-0.03315966889697747,-0.022670561631686285,-0.0011756323974294902,-0.06901111300108012,-0.009694170998027786
19_2,0.007324333972466404,0.014179824849844294,0.07594126452981739,0.06685855675406778,-0.01762821172846937,0.01953832238740649,0.031391390683596074,0.11526415660132315,0.0063864506738329965,0.09956586608797101,0.04884806101025999,0.04030406964110936,0.03745624773545032,0.056264374054604445,-0.11846795737049709,-0.09996523471015273,0.025730594252444866,0.044426772658972706,-0.11031340611373722,-0.08020502628289726,0.029795361831100552,0.08759378670239888,0.045897915910296044,0.06881975501061822,-0.009921954170357091,0.04592542452673187,0.025676976783189774,0.13843195424072594,0.11526810938630999,0.05083180443580382,0.015340732112048828,-0.0139896178753311,-0.02097345912511579,0.05999613800783861,0.1399604337629399,0.0016905809325140696,0.1933115039372858,0.010235052516266597,0.03951189339336249,0.09679546312720025,0.06594046763499532,-0.011997266550403,-0.005447840799134824,0.05624841447885853,0.0581339208263336,0.05491306654358226
