,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017519627550875147,0.009993374705319255,-0.003626263044732774,0.004679847374103155,0.0125795057784833,0.008245854794634256,0.01621524152311846,0.008321178922137669,0.01458853103089978,0.3091147325891019,0.4086867518108996,0.33591883242829734,-0.001064380959949637,0.00657134265308582,0.03844490071108967,0.06158995191602309,0.010922302381315308,-0.008359877901522714,0.027779945307663496,0.029302315203491552,0.01841295671635224,0.006327514170513077,0.00655000163086963,0.4134279687725875,0.013033841621194213,0.32091983758873355,0.5123229064759386,0.012985509859180289,-0.00780436066787977,0.06510761841312294,0.008402483513146295,0.02772400426937899,0.029000480144342523,0.01260377462061107,0.010079080205350517,0.04759241667671813,0.02402908802725304,0.012269750000685491,0.052707362449608955,0.010916528654458994,0.010383464710213255,0.003997445835756405,0.007266591794972738,0.006675249659423388,0.01590506521076138,0.007392191608576613
10_2,0.011870301168209498,0.011119824806642798,-0.005747791304402636,0.00809599759165179,0.013474716956361347,0.008819463548085315,0.023636314522670357,0.008963779530890677,0.022579709924195977,0.30981902638623887,0.41757266698925966,0.3664462354675653,-0.0007428832715410816,0.00567043078300996,0.043395829474601376,0.03754077764469477,0.01277170635568221,0.002313034663723645,0.024127909814926102,0.05187345076761728,0.028378596909213755,0.012630939285965107,0.008876671541001547,0.4092717089486125,0.0035947592832183983,0.35826526601660175,0.5340593791882077,0.01843882615473862,-0.016175964626044544,0.06994877343587194,0.009792745353937005,0.018555380836359846,0.031184065918547176,0.010382845950848341,0.014655853294094193,0.02009373174658499,0.024353691195666223,0.012602138433916764,0.0511383219610899,0.015851844887081128,0.015126880484702687,0.00402112687018098,0.008452425478847525,0.015156400772944037,0.016470314338376642,0.00604964199069942
10_3,0.009078812721215707,0.009911096036996449,-0.006523497016673932,0.006302231272626971,0.013864149906374214,0.006111914571870244,0.024855710332740037,0.0037708489063608486,0.01643898560853671,0.30623620751609354,0.4206310340754257,0.34357676668902654,0.0036704633278579826,0.008169134212533647,0.039263241514491995,0.04282947591809861,0.02043163641433754,0.013729024375382962,0.02319209074160999,0.049953195989748386,0.022449446250095654,0.008442275591266401,0.00988476230300986,0.2729507036532418,-0.0020836466607579793,0.34405484784872803,0.5321967270568272,0.022731055551009603,-0.009441974696288475,0.06260460994470898,0.012346603218462815,0.024960199904433527,0.02845139957253559,0.009114798464809917,0.013267435030696087,0.0201101036347645,0.02489819355297162,0.01370774805840959,0.04983018405711836,0.015529847007276361,0.009639558423056171,0.003732858512598082,0.008494299245007244,0.0032013490364267458,0.016779934479441646,0.007089057640794903
10_4,0.01426778846945818,0.010713909375969362,-0.005630428450636392,0.0050379916950119156,0.012147685724032508,0.007570304791367263,0.018601651079705104,0.008100892478034135,0.01555581365978167,0.3017162885912311,0.4069355171645098,0.34232704348876436,0.0035316267389268606,0.007557240537892491,0.022339783775990968,0.06552475783144024,0.010592466782196483,0.014146154882522806,0.026484468386239968,0.024032624053352908,0.023262767726436713,0.008310585915471833,0.004812735484819484,0.40259328338593553,0.00010719051440265858,0.3466564210458712,0.5227345696663831,-0.025051516829772445,-0.0189417729860551,0.06688862688105703,0.018942046860531195,0.023988947356789518,0.029223775415286906,0.00948363956829102,0.009870683223624164,0.019268136166743177,0.022446045557473464,0.013199930993467833,0.05286114936065558,0.009306912794274164,0.006680800467518471,0.0036710496760703924,0.006373634772489926,0.002708376210180555,0.01397194478424579,0.004204211738499753
11_1,0.007129715656022338,-0.0007329394492638247,-0.004568428699474549,-0.018379421543401064,0.009782319170373557,-0.004929452763502584,-0.00035168124926293447,-0.005534212755715818,0.0012214610382155645,-0.00200606900474425,-0.05342279407791815,0.2113661847251154,0.007640893221243276,0.0012043806732129816,0.024250082478890198,0.04607882323407594,0.00872207904920508,-0.011343425259007348,0.03108092763738369,0.033917521330303124,0.03393183543874991,0.008583739275552517,-0.0045627951733489824,-0.01979247091963299,-0.009955814767081182,0.2444298749460575,0.03007103019518021,-0.009437662935656739,0.020591919009656217,0.08351158466652746,0.0009790335305200125,-0.019568262369128314,0.010972398600862137,0.058434501702028525,-0.006034128699964421,0.04232613546156116,0.026142369490925698,0.0077350985360056974,-0.018263464769326103,-0.005628839259407026,-0.003756504983325821,0.009208533219064162,0.0007835088160790251,0.007016851759064946,-0.007817280660660748,0.006972793083407233
11_2,-0.0020827097174444414,-0.012250432403225887,-0.006882155092486757,-0.0047287411865487355,0.010893989470500428,-0.007873486587790994,0.0048787153629334095,0.0028726886563965183,-0.006142956954883241,0.15229077168213503,0.037745810662180336,0.28737436063409655,0.0017894988955076045,0.004259049310487843,0.040987147347538944,0.06420564096864372,0.008339097120944525,-0.010659607482508208,0.023753880677488553,0.04632483931388408,0.021762214867714076,0.01103169784762272,-0.0008249415024959497,0.32240186448865543,-0.010185808779104364,0.30237952608373153,0.19698316011009992,-0.040528385578354274,-0.020053445632882458,0.06738296128094745,-0.008379645158800488,-0.015964757513321513,-0.002020079946545146,0.009172348678422716,0.014679614075239693,0.054416828741964934,0.03325005016976562,0.010801225291805916,-0.01660239189037483,-0.002818295469253359,0.005156644138682269,-0.00346156669442406,-0.008625503984348902,0.007873871873720286,0.004799793697768462,0.0036485495031791065
11_3,0.00018787733045856484,-0.008661084576871064,-0.0051884542494864076,-0.017539335473716097,0.009921853750241915,-0.0066183215940144565,0.00497497795709309,-0.0058633754875231665,-0.005325968177936752,-0.023783719803111183,-0.05516854217965693,0.23854371822978457,0.00029150982691513166,0.004796256713752761,0.032336206410031654,0.04207600364409774,0.012829232042245018,-0.005098616704758948,0.03667914819029901,0.030775854234085524,0.03266951807987824,0.0015301589524154171,0.00800128455390006,0.1902891580906167,-0.014652052851915575,0.25818457931595756,0.011517442101061277,-0.02357225886160923,-0.004952408959931523,0.07615723397719439,0.0006804764053975073,-0.01908251362374351,0.00789618810165832,0.052090574621571996,-0.0006474110747177293,0.06705591756684556,0.033834850064932476,0.009104338736375707,-0.03144916485131648,-0.0031099238750902135,-0.0043696922637866085,0.002229948318923164,-0.007356279224313687,0.008171452210743304,-0.006848693580192107,0.006262342992993463
11_4,-0.0022090336246128844,-0.010331654642250446,-0.006689982271323657,-0.01783525332408733,0.011620338177860446,-0.007312993729560029,0.003702787085902777,-0.006742711785751771,-0.0037948146793347175,-0.019450305586313325,-0.04741899463765048,0.19555068443937687,0.005945655157537366,0.007776785145210629,0.034523640772303146,0.039748710656925784,0.017536401552771846,-0.00031189418648352947,0.02749428440279206,0.052836448587065585,0.031524936061142934,0.00692970381953561,0.006131797591530413,0.2341749276426774,-0.007742981953906592,0.2763185735362125,-0.008398500748127355,-0.02022476282873116,0.014430891697464527,0.0705612353284004,0.0025230901053970847,-0.02037440480866048,0.008212532034789046,0.02637394845696726,-0.0005157761675345823,0.06370126990428664,0.03429673267420713,0.007709483784023072,-0.03414234140593531,-0.004562913469167081,0.006455773028396408,0.006897507326452985,0.001202075613876834,0.014051697049954697,-0.005001895200976525,0.008747955016512265
12_1,-0.010614691475167483,-0.0009094330281102873,-0.0018254916279518832,-0.001160757232940713,-0.008105465158156073,-0.002999811112985618,-0.003680441274768178,-0.00160240119682854,0.015096427752483658,0.2721889395950487,0.38917684243301287,0.31439804651608616,-6.098925258109919e-05,0.016013004549125336,0.043124159504734895,0.020916562697080917,0.014657984625355381,0.006954746585918329,0.025360987320233817,0.052892155593479144,0.01729498645224688,-0.006119829580543799,-0.006307073882584276,0.3391595437725347,-0.007075688094882167,0.3102449475809239,0.42307025861114683,0.02094332127208717,-0.014314443011884267,0.08920888791455416,0.02053939684728229,0.0025763819081024357,-0.008607073145501375,0.03032840126280274,-0.007337164247245509,0.028834478617274506,0.004836846354133976,-0.008821379124727028,0.005742406616408926,-0.011345076757611516,-0.005551501047227529,-0.004329103213983728,-0.009034676854686117,0.0004091330387232267,0.006804029392472527,0.04607194718317458
12_2,-0.011627167477136472,0.003978096750355926,-0.005345301190764804,-0.002332456676393974,-0.006233282250920039,-0.0033380099553399585,-0.0041463529513359135,-0.0002886587873873002,0.01144200171453188,0.2685993965769424,0.39476228445544326,0.31903297656678686,0.0012560977822673272,0.004043424810183668,0.0471168578284224,0.058862716285961056,0.015711083898047328,-0.006071553648979044,0.038426705974205944,0.052656828751447934,0.018865019392383962,-0.0014722896473650224,0.005428582793127952,0.3675623797507773,-0.00011023105212616967,0.31267497395707416,0.4353369185203425,0.0288117563850158,-0.010994037874126047,0.10381151804719249,0.018171039988433797,0.015422213485209021,-0.009560603205063358,0.03638628290712961,-0.013237296085290121,0.03777284273573454,0.0030827741385971025,-0.0007648703247217082,0.004103605305454973,-0.010419212554600599,0.007368559566043058,-0.0025630755905861114,-0.011277980622042001,0.000290175324828828,0.009592538499912387,0.04418604197504741
