,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001559327606673181,-0.012279397726827748,-0.018836379306083954,0.00033006045131714844,0.013754312597877745,-0.01477616835658292,-0.00805588959622275,-0.0026508296241259345,0.026642807502597995,0.3058487845751728,0.31810915077387286,0.3028887128367655,0.016937502428760527,0.020090652318949295,0.014822868912205937,0.019182647699399084,0.012760305385325943,0.013582030494641387,0.01852269611004001,0.019840143033501446,0.055807892390563385,0.0296039003108214,0.023437619715329098,0.3097307704891684,-0.015145250351056853,0.207681138678615,0.2419957380468823,-0.0017572921805254329,0.0011924414879326832,0.00697305169323372,0.021381293241177626,0.024420898852072385,0.021923072096005716,0.031049106602377682,0.07989426452244927,-0.0061007974892036436,0.06859088007370809,0.0023520881854345093,-0.02498348070285655,-0.01946530093303101,0.002205711537563418,0.023873270094260025,-0.008042939958396875,-0.008758248926517363,0.007046295005058488,0.031097562527861798
10_3,0.007483323794647817,0.0024037360257155396,-0.00385098418715465,0.0005633625944190885,0.019035931163537956,-0.012813942829144612,-0.0061583861867041375,-0.0028535629175578765,0.023165102201892922,0.2761316312223411,0.31003736747879246,0.31124491047597624,-0.06707900878431673,-0.03522139020522053,-0.009933300722102176,-0.028552350214120007,-0.030756678633365717,-0.07701320836950615,-0.003595489200482901,-0.012382075033802637,0.05700244830547203,0.036297153755490606,0.053075667932319964,0.279425873552634,0.00748714477354397,0.1737642457688374,0.23007125665937275,0.04662938633168962,0.015947550760662114,0.010618414583565166,0.02168851016816665,0.03274901834120739,0.02780595287927579,0.03804076907710784,0.06032269336308607,0.03015544330690274,0.06742402333564189,0.012655394126472763,-0.010226825789068037,-0.009751164245378419,0.0072198092469720745,0.0323599605802645,-0.004276083063914197,-0.0021570218988932405,0.006388262712575456,0.03712808648370324
10_4,-0.002957923140817321,0.01051356063132231,0.007929473505745693,0.009245526599627511,-0.005754165464011081,0.007394382429138661,0.004910337626802944,0.011606276349406922,0.026114901179061765,0.31140626209185496,0.3291231184501752,0.3138817712709488,0.02206474415374214,0.02616105160451807,0.013929237587224013,0.02030846593190692,0.014165421125799535,0.01703142628063949,0.025219961542847658,0.033584685131077215,0.060431425777046396,0.020728474506073315,0.008287017179778805,0.3383515527052543,0.006637597071240642,0.20914722198807592,0.2613776978101567,-0.006041931087114549,-0.03845230487305667,0.02037945254326005,0.005470753339637391,0.023285843252284954,0.013760193050101541,0.023954093322231237,0.07968490639950757,0.0033791356015124723,0.057245178309910015,0.00041797742000795033,0.0021710702882566943,0.0066554752855882745,0.008306509366264602,-0.00046924063904997516,0.003208571866258717,0.012332064441487581,0.0032795217722971044,0.03324937049834979
10_5,0.013117482176039665,-0.004426696777900418,-0.00843989093892221,0.0038573928246271247,0.013788739540358513,-0.005758605146833651,-0.002833033887234647,0.009226087019540648,0.009805248807268678,0.31001226659535047,0.31226141971280297,0.29737594087978353,0.011462171387687774,0.00663527673216658,0.013046363409853198,0.01946905597979339,0.013927986918584918,0.010205834336838868,0.015251362910946026,0.009208478348168394,0.05488239627344373,0.017872653091509465,-0.0064018729317734235,0.3187523513720515,-0.01639817687239398,0.2158998496998718,0.24687800295619428,-0.02883077471276709,-0.011784848522140809,-0.004391019540649764,0.01030194158575809,0.02060861129214345,0.02333138710326163,0.03419566333548699,0.08124722842523534,-0.005198319503336526,0.06361153942003533,0.0068163763604667015,-0.00971167823956107,-0.00846804366985839,0.007751800785725545,0.023993581793932958,-0.004947637360438442,-0.0037419778272185285,0.002868273615210928,0.03118888581088059
11_2,-0.010110325629765536,-0.01715921862420382,-0.015221191850238815,-0.0013721321608416365,-0.0024152234245690004,-0.01414815800793147,-0.006900317457094962,0.0012982405636773138,0.010800471307012179,0.2735786370335734,0.2783991852010763,0.2807278274367311,0.01518050429838125,0.015250913184853427,0.007993460815329572,0.004055923620288645,0.012476540938288998,0.009345159481406878,0.008474160454254085,0.018985039614444633,0.048692130474546944,0.0057954414853793185,0.027059996486914564,0.2774857743991275,0.001651327903602244,0.16746356487376812,0.20129103989917044,0.016088472717262364,0.012474921238845535,-0.012029243713814884,0.004127097506694682,-0.009038745579576008,0.0020088873601462713,0.02790316280168551,0.06003942493607065,-0.009199698058969363,0.06650136733372054,-0.010103666577666743,-0.018547912556781034,-0.016453037677542328,0.0011943704424747547,-0.00316663944724112,-0.009566228878642632,-0.005835278718923781,0.0025098920815524494,0.025587792181971405
11_3,-0.0008946283621383004,-0.0024673607199354234,-0.015232122205939995,-0.008964954337596079,-0.006144234759237364,-0.017427976228477974,-0.007872447927765466,-0.01514950242255023,0.008902755342972496,0.24702183903497607,0.2684679828889509,0.26950315072662745,-0.007684807945817277,-0.014623983064079896,-0.01855653176184537,-0.021400006669284127,-0.007637675516085502,0.0008262154172235309,-0.022801797140828976,-0.016444102401731654,0.04125346786497606,0.02446769857546673,0.02113624068563655,0.27371436205419697,-0.003349295645778032,0.15794640381633768,0.20997473363032076,0.00905267135005028,6.541199844632269e-05,0.00476172381738176,-0.0006799351631622261,-0.017621159613624603,0.0038569806544745547,0.027728032920538912,0.07071366576321171,0.008726289225450115,0.06120518264525631,-0.0022996793273195536,-0.011021506314355035,-0.018167847677154535,-0.00408034922694618,0.0025032155321509583,-0.011836072274752963,-0.012204907696519714,-0.0008019861730557958,0.03585355111070652
11_4,0.010534164093338783,0.0023587609607587817,0.0076080990067232766,-0.006762704535051709,0.011999317168177662,-0.00730497358497893,-0.006077063639242656,-0.013623577534588089,0.012601572770694772,0.23850750545506683,0.2643300730378109,0.2843072623053391,-0.07198213717554819,-0.03774174194810184,-0.018666588169511774,-0.02546373884617527,-0.031863482554416414,-0.05740256898943887,-0.014657642909485152,-0.01623373303843811,0.05124099004023466,0.02190642017703423,0.04673968904268973,0.24052376809998835,0.004394491887258278,0.13878268836790428,0.20677530387012147,0.03204284972062356,0.02622524781038887,-0.012873678231419713,0.004374839287321367,-0.004093556572139246,0.01445759780232396,0.04134037330933062,0.05878939572176981,0.005404179569446533,0.06525043915404768,0.005044453547084516,0.0023393379707794446,-0.005914331769108149,-0.0032165256576638245,0.021246080681846656,-0.011945840400989652,-0.0073353606578455905,0.0010835230550346347,0.034699744653281246
11_5,0.005432814713167711,-0.008001759828342586,-0.005379337230891434,-0.0066813671249300625,-0.0021319960207660965,-0.011997927685643096,-0.011330710805481729,-0.006873914354734492,0.011606602639726281,0.26401935196851883,0.2675107275389297,0.27542367538286366,0.011163555750354796,-0.012560912299651315,0.0009158712519718445,-0.00017075207201251496,0.014715713908975843,0.007520561255163899,0.002284838729100349,0.008398805334245227,0.04571827984779928,0.020386373410381,0.03637336694529724,0.2565248803800797,0.005507068420672789,0.14974112829396866,0.19674429629111034,0.03980373149792723,0.00066823879106565,-0.002023654268942874,0.0027996835192667054,-0.012265976584904878,0.0048603230993078395,0.01088596837449214,0.06948068879991685,0.014817773895820043,0.06727761336490815,0.0010987341427427938,-0.01481293278166108,-0.011142639528941739,-0.0008005611168692086,0.0035867682657187167,-0.007404793578662872,-0.012817725253871768,0.0029841632991059507,0.026490678522854933
12_2,-0.005208768524953773,0.008565039125442467,0.00674267791324449,0.00138806775850132,-0.009137992682542615,0.004578121302292773,0.0010594101906871043,-0.006415784882587514,0.01135191977980289,0.2853396085434742,0.31743404271323594,0.299991084757531,0.01966272052049736,0.014767053417375458,0.01898803078745637,0.005890253682413256,0.017847317887108298,0.014783113303177216,0.01784348737074435,0.031515557458600976,0.043000701565218125,-0.01014054343662402,0.0307820704757582,0.31845970465370016,-0.012592503339207585,0.20385864584267266,0.22844790013767963,0.02931374914308565,-0.07688588449242265,0.0007333061378374826,-0.0025796263234998716,0.0066651468662137755,0.010495058213974106,0.020033252350735636,0.07149177574757701,-0.005185809209567376,0.06303305456772013,-0.0024767383181985244,-0.001214275933023872,0.00028621916462502877,0.003105168437774477,-0.0012211806431126327,0.00648829570287839,-0.004633303741785084,-0.0041111203261866664,0.01114395657787621
12_3,-0.004558338213052113,0.007247231183768422,0.006419761625316421,0.0031301064169070017,-0.0026324584083007615,0.004036702479845352,0.0010801464119152,0.01211395611170103,-0.0028529741634739218,0.30086175916192404,0.3158301474938916,0.293424300226861,0.023220910863341965,0.02586515738637341,0.024067011862204602,0.027523758706444284,0.017940386162604863,0.024996469020222574,0.030647807974119416,0.02537122883227181,0.040746588906223645,0.004661718114983081,0.034781800513869456,0.3096438303543117,-0.011331859433265363,0.22658087350587913,0.24997047106662043,0.043084845754264925,-0.12422405344136257,-0.023168948144064495,-0.010276552056419395,0.02011979926554471,0.007725206057434702,0.03081622541648799,0.05871191379117591,-0.002600179776295749,0.06460972487307322,0.008566799823954807,0.002878077013199827,0.005072204088447575,0.0041472057683256056,0.0008062264292399856,0.0014644972934265356,0.0009299885835528851,-0.0026520804557005045,0.013834290657027517
