,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012372482299326724,-0.006801117071737985,-0.01160297289045214,0.0064299047786512895,0.024143309459653328,0.03244179110942266,-0.00575718574234626,0.009777380208429403,0.025854054104941265,0.4216766730467873,0.287925955931903,0.18166498283346094,-0.0010316510031378827,0.0017819435276059392,0.018749718747791244,0.03670846422740809,0.011588247267195283,0.008434415665391225,-0.009009820582867156,0.013160638201972344,0.09747337539210202,0.0392891297076535,0.07000334455104838,0.33536720071476567,0.0005862441788727776,0.3294039365786809,0.34152476787679187,0.02410977796547056,0.019762350386653117,-0.015582823120999005,0.012467051704597911,0.041037215011772474,0.06707796078064868,0.061051866628797656,0.16339070682611734,0.015827941955740336,0.038446630045990096,0.020677439115761316,-0.0010125843709814638,4.816959220130635e-05,-0.006073264967545087,-0.007275197874901214,0.008807003049304237,-0.015285212467300715,-0.0033744881279338963,0.02023760386670166
10_2,0.008171557905157672,-0.007002949102255127,-0.01688712637418488,-0.025364998922149357,0.02365339249558198,0.02665947630018139,-0.0059058717377788485,-0.008075871141696988,0.018822094944441693,0.4448175676662062,0.3018047888555057,0.18248768821210448,0.008172528693692737,-0.0027576663172775248,0.03586565154488681,0.07353545658668866,0.005961479569696802,0.009752207506878047,0.02569787367977273,0.01972412782816155,0.08460414930042698,0.0283140040378071,0.07190974967724142,0.3172545484629392,-0.00497135388508683,0.31087326715523034,0.30612103468274093,0.01205270500432484,0.003230852664599656,-0.00959126314941428,0.02426285926377888,0.05017477020294328,0.09056881054996613,0.02983772993751107,0.17819504261514052,0.037906965921491786,0.025412430209033526,0.02653527630385377,-0.0027880116792527478,0.0013515203324742154,-0.00952744428039842,-0.002531648724046685,0.005395066866655041,-0.0044991720084245415,-0.00886976198404092,0.017535724833405292
10_4,0.004809318363344028,-0.009013413861549528,0.00189841708537822,0.040250634135593634,-0.021759451578977636,-0.014609014294568842,0.0262947660134711,-0.007786568884843579,-0.013769769453711158,0.46966922683458345,0.3164570111160186,0.20280596370036635,0.0223391651296486,-0.008243088164025681,0.030436665061568807,0.07248543979042588,0.001989608847038231,0.008187624963352945,0.033756715354975514,0.022981991507653822,0.08280247854926047,0.034582425895100785,0.05103785570470427,0.3382848650047573,-0.00012848396367428694,0.3174118851672741,0.3655735533974253,0.009593509345213457,-0.03364950526433499,-0.02025176617731904,0.01657581382413426,0.04151569065960338,0.09343941097083552,0.04988180570113902,0.146505878971656,0.01207096915336957,0.030092410091807326,0.010512863097533954,0.007739948832359272,-0.007639580479836531,0.005364313965266701,0.007668041962398144,0.0050279847239302405,0.016918452341054095,-0.002141866522227011,0.04198732777545388
10_5,0.010042633274185178,-0.007937283474762826,-0.008525405504073182,0.047025373347863976,0.020652422482521218,-0.03914531047496183,0.015336961202183232,-0.008103729795755892,-0.00740126053774991,0.44789486072307017,0.3073380793205453,0.17258566562439243,0.01537804538692125,0.00884127710653989,0.024313742859906083,0.08169174972939643,0.01445625370461922,0.00914447992480719,0.028681944732900283,0.009001855968513096,0.07850879477816115,0.03411350194199885,0.06867055833611901,0.3867174955050882,0.014898277825732133,0.3216356281223378,0.2997878963577381,0.01549019596744009,-0.008990754564109525,-0.04158292628110916,0.0342653766736279,0.052256358839030854,0.09202759486217822,0.028977222020185288,0.14778746287130226,0.03899196468819013,0.03518085084233718,0.018926429385520707,-0.005103579150428872,-0.0018204718830735205,0.005366047231788576,-0.009548043663553728,0.0032904676405228887,0.015072267448270761,-0.0009005936440463855,0.02418439379410406
11_1,-0.022737446809421226,-0.00694147589744101,-0.009959551261248383,-0.026133316791111874,0.022887003090920448,0.02928620993162982,-0.006578358232488346,-0.001834038747296227,-0.015352031894493705,0.4043515306832901,0.25094925919568506,0.16322602982027246,-0.001410022964533018,-0.0031892913813613955,0.005880326834756768,0.05944335357890598,-0.011116801898818944,-0.0046112368269574985,0.024272728522210293,0.01734485335494664,0.06536106231288598,0.026202775995117295,0.0657867912110758,0.2978080114256591,-0.007188414422342808,0.2841127471377579,0.28753756147690623,0.002064194878107172,3.647048454550959e-05,-0.02655252367987265,-0.003650485440813998,-0.01712105724751745,0.03269178747899637,0.039311456003156546,0.15551431462258367,0.012933598086503392,0.010354979212225158,-0.013324476953607233,-0.014787875697277379,-0.0014999069563083327,-0.008430250771635072,-0.0001706810770844306,-0.020254795286752395,-0.015119907575063728,-0.008396232974906527,0.03038191177635275
11_2,-0.014008480361779447,-0.0067483136490900835,-0.010205068958488116,-0.023480807554761413,0.014956586362992191,0.025579863344975504,-0.005877252535359788,-0.006606965792660112,0.009145497369624127,0.3430011900518094,0.2312403400537994,0.16545066731297672,0.005260503432245897,-0.001474427887281231,0.010533816913020603,0.040143880021225146,-0.00033271719618685263,0.005437151666430901,0.022400787123615713,0.020010444178470952,0.0794717624162314,-0.0020996990506916306,0.039067835592239454,0.316882962527371,-0.004177225172664545,0.2590814640878105,0.2692661986183883,0.00920157826112148,0.03489855299137504,-0.01739241005688353,-0.029671563299440103,-0.0072495912805274,0.028840704658810275,0.03989328611172798,0.1011455469884193,-0.0065077444430129885,0.014426569207978806,-0.004450121208532138,-0.0003631700569112379,-2.147735708884738e-05,-0.008397366715790479,-0.0013148219402752096,0.007036773496314395,-0.00702431717744187,-0.019367852412021255,-0.004507596833774777
11_4,0.0005544665182417286,-0.0007670086666419363,-0.013116864272077521,0.010315282559185953,0.013713673157983722,0.014008655921136506,-0.00285262091897684,0.012545488528967199,0.013649342515224712,0.31740951662770556,0.2015989611463483,0.1573734914784644,-0.008957162177948116,-0.015632519841166974,-0.027150209822084975,-0.035424698418152586,0.010343097932384854,-0.0050007830563520385,-0.02036862262669828,-0.03198354949607956,0.0693067625562941,0.005410594783486178,0.0657278912272059,0.18777248226600105,-0.0033972905345688916,0.23548928823043308,0.23381586354514522,0.00218940547752297,0.041547187209037405,-0.01164677162941557,-0.024095539690997238,-0.0013717209302204917,0.00765758848203526,0.04087104075684237,0.12081425341500399,0.008516286155278809,0.0015148447631704472,0.012446559798127034,-0.015300883945326443,0.006364914516822451,-0.01050531035367605,-0.013555626962796857,-0.0054089744506567545,-0.00933020221821264,-0.019692012325009375,-0.017006560465476713
11_5,-0.014267061146800113,-0.008465608268576709,-0.012160186458519847,0.027455468987934415,0.0144109276973747,0.03652867796984694,-0.012319589750963353,0.010076132837222083,-0.011947823810459382,0.3733382193777318,0.2047913710525929,0.16454750547261948,-0.010787451174823891,-0.007155967760424796,0.007961980819062629,0.025579989302011212,-0.005124374331070475,-0.01570625590020246,0.01686803985163299,0.021874264387198892,0.07934798156177263,0.021541100522256433,0.07274233473083498,0.24462074676926784,-0.0120959502785761,0.24914868717106176,0.2305200533196849,0.004569149898610174,0.0017181484184217775,0.007628044449406413,-0.03598756007629544,-0.013020673833479372,0.013402349612567852,0.047823521325476785,0.1043613893318465,0.010887472418251047,-0.0133247397711829,-0.014767602175132287,-0.01758325030189475,0.003136303848567758,-0.008255882584276005,-0.012999517963512317,-0.017813882882271127,-0.009629071918913523,-0.017733718448655227,0.0173106241955923
12_1,0.0014759620586698619,-0.0010987386480407614,0.002241903342107765,0.023116408087412235,-0.009512631738325776,-0.012899202769277354,0.012775067629453645,-0.012288480367387467,-0.05100606074032533,0.2941903754095335,0.20356424865665373,0.1383492212695813,-0.00641332564837549,-0.014631354459247068,-0.01589148014787222,-0.035791343147946,0.005975589029645465,-0.0035827321128482736,-0.041054365311281794,-0.012643837565997029,0.04124501848801992,-0.04434143913069815,0.04932434203627972,0.22507462660670127,0.00010062291129007983,0.22342682054105317,0.23514790473101316,0.01822829179930381,-0.018690271816832443,-0.08464596043137432,0.00034843998277366505,-0.055296259652821304,-0.009668555838599378,0.050384508446955606,0.061986874057194774,-0.01526446607338694,0.02454463959666807,0.014351507149711519,0.00017322896614857763,-0.008257247452987141,0.003460336525171224,0.005133352730050939,-0.006555474385620977,0.006206095663648036,-0.0013753065578327452,-0.05471342649170794
12_2,-0.00661764311454009,-0.007775815088194379,-0.0009965331667164696,0.018808229602180843,-0.03497944677751365,-0.009753404278751805,0.0434352063948964,-0.00925630634637111,-0.019343786537152595,0.3760132650031135,0.2153263203976206,0.1842008859551017,-0.0039701036045865475,0.008045875944984127,0.02680279669506864,0.04941955914030292,-0.0011755775138334614,0.0026921679198605914,0.0236853450619736,0.025716383064096734,0.06899331206515935,-0.03213872074200524,0.047492267273382356,0.29591606790899666,-0.012536854975218281,0.263106578194347,0.20802005690787798,0.0018800038774604946,-0.216624514004994,-0.043319146355569486,-0.011069090889894977,-0.07458836436128202,0.0011130809333885733,0.04173608339419744,0.0549055921611098,-0.02999014999119402,0.030769323049557037,-0.001419426849364524,0.026603094328167015,-0.009507042941025947,-0.007479226452101699,0.01424135222979755,-0.004510258461033198,0.006526747191936022,-0.005126960776405087,-0.05562492359526117
12_4,-0.007111269012480149,-0.00308989486688603,-0.009733424801861118,0.007800060378234139,-0.016111612592443945,-0.008093210189400549,0.0037589782603028614,-0.015729875917024815,-0.046411844212903515,0.3026397442236907,0.1605908518787678,0.11532118588744732,0.004131232944186827,-0.0031040899001699017,0.005906300775727346,0.0939895866824853,0.0006423640279537399,0.002945324275255754,0.025008616016336232,0.022278719305392644,0.07413820371966164,-0.035102353094739906,0.044815925054234394,0.1852492686987037,-0.0025646015075192984,0.20483093153708423,0.21375336764170613,0.017154125709974318,-0.007304535189478881,-0.04036820215781075,-0.06820199009957333,-0.06178435665223998,-0.014930557040447847,0.016921926842766298,0.05202360098775005,-0.03168035399876508,0.02886943312733243,-0.0017184664917286408,0.014834020169786378,-0.005947117638604,-0.005482731818126535,0.006616648576913439,-0.004766656542656059,-0.011892150707847778,0.0018193615734222162,-0.03582390106121987
12_5,0.008324083670942298,-0.010814648081370658,0.00574618408003408,0.01808342902045127,-0.018301186179321267,-0.009683475618866677,0.010242911190283189,-0.007416555039182719,-0.04487676747093005,0.3083591921651494,0.17992833192906138,0.148394560587912,-0.0009379660891535324,0.003024636500531416,0.02736639814843657,0.05505259049025296,0.0013116861947989162,0.003650241944161377,0.02524177602255371,0.02544982401759239,0.08506929793441391,-0.04446745242535186,0.050811515867897256,0.22593430418033908,-0.001407911497242619,0.22044111535544017,0.19669651624859463,0.014517129324790346,0.03039691621972953,-0.04439779799401836,-0.024618766420040218,-0.05852337831206204,0.004326445976252983,0.005692129970255417,0.061951724799622666,-0.01609140330689175,0.03142212813218378,0.005880855802129766,0.0035316327520115236,-0.0024560625626577092,0.00417179294364424,0.004103787083069684,-0.0005563995373610036,0.0073316774881103785,0.0026263237109202912,-0.04858785127760973
13_1,-0.0008690350503503287,-0.00815509696466189,-0.00321181066742304,0.001690184245620165,-0.006389859075671372,-0.012579516725204718,0.019716450510927457,-0.0059545585467844185,-0.04064109932372131,0.044879116455995294,0.12446652469967871,0.0774061462662628,0.004319432701890199,0.0053833902666943914,0.01869454350189781,0.03181190112586051,0.006265583350187452,0.003013187865114883,0.026508841982948356,0.03563664655813219,-0.004590918394283814,0.012210605669511583,0.03219920918198475,0.013027175709031719,0.022762418805653946,0.1562846814595446,0.034263625239752675,0.003428349775482074,-0.009565839959581877,0.0006800709591515379,0.021863542517456747,0.009886208308278256,0.015020328681511074,-0.049681403094429345,0.11367407132367628,-0.009456865153831408,0.031868602234466394,0.00035942651023273343,0.023652839531108295,-0.010330360416675705,0.010753351071805493,0.027201582164258626,-0.002922042168816031,0.0091221886134112,0.002748017157938324,0.008376507261030432
13_2,-0.005994955556478627,-0.010261332371258626,0.003989183386599357,-0.006310855842271011,-0.006949403748739734,-0.015214483760475303,-0.002105360607865998,-0.013568321777517833,-0.04750543792544263,0.026623171906131764,0.10345757288914577,0.08384045838045655,0.003366545333682113,-0.02139382122664904,0.02078170209500512,0.04590348307769641,-0.00709538379222187,0.012427521186994826,0.02085955087620939,0.02917055579483502,-0.015423823978676164,0.012547056903589092,0.026399337357539944,-0.004383039784894783,0.009559056581452938,0.10777272927874411,0.021317826618545154,0.001662068641579453,-0.03973273612727411,0.004906307512738697,0.020061485759538117,-0.016123828596885846,0.015518975446636494,-0.03470924717335596,0.11318428372294799,-0.01302498969650897,0.011197312614272491,0.0013933481280970778,0.019682490650132323,-0.009138404041922583,-0.012074175141427376,-0.00925823967010838,-0.002253252108827319,0.007327421911769277,-0.03387094568939965,0.008067544544534747
13_4,-0.0034795777491467804,-0.00109011863386607,-0.0041195963106887825,0.0005740346976843603,-0.013799941573713496,-0.008314384282860684,0.014430475060730544,-0.014629963982531692,-0.03216566245688189,0.03968188066647506,0.09260217517521922,0.07649886901709207,0.001601557818543229,-0.021709212359494297,0.00696500284556303,0.0352653176400928,0.007778086171731561,0.0028410664537139134,0.030201837716133696,0.03033091518918448,-0.01319858240912622,0.021689457908800478,0.035465240328634434,0.010073447618157103,0.020126044799881615,0.15581556635374133,0.025421535822222372,-0.005017662392430568,-0.04704951253564023,0.0044884518374944055,0.02280672998532103,-0.00035642025375101947,-0.0006981559816817583,-0.0468783404230202,0.12271984427929104,-0.005589756456889065,0.045798347069995374,0.00389174874543189,0.025444051333371593,-0.009252851516698222,0.007373455567216864,0.014229470777982577,-0.0045826667098631665,0.0004639560993832502,0.0022794613732594806,0.012959661711939798
13_5,-0.0037157118926627875,-0.0006277511709943495,-0.003190701210037915,0.0017547822016463876,-0.011949768448364387,-0.006455210676452325,0.013965295999601255,-0.005169978104020925,-0.03776727142807931,0.05593473753633848,0.10621597456971425,0.08712281506815223,0.0034755608887460238,0.006686887047661681,0.024440156174623123,0.053894709310064244,0.009500369961225675,0.003928437006294274,0.029621442972164336,0.03975195341162569,-0.008303024516120826,0.026502428050134457,0.06427565954108744,-0.008494647015287965,0.04364404325063227,0.16043063938468072,0.06973200873311129,0.008625968561908176,0.026716040687407638,0.00512111719901276,0.026320279298815443,0.011617979863535015,0.0013726990469334773,-0.0330126432579718,0.11774660018265107,-0.008180836712631387,0.02348346988096242,0.0013506486904418383,0.02802600405163178,-0.00871767448597397,0.014557184428920754,0.015583588530891451,-0.0012875955960250532,0.014419353112076858,0.0031344759706919143,0.016014086703352023
14_1,-0.005579651907413679,-0.039766692726745094,-0.010978897988775705,-0.0474027073515359,-0.01660068282363738,-0.04011999672998266,0.020414532180987592,-0.015587718910826658,-0.07063254617491847,-0.24793686999154593,0.03579811358210732,0.05523539142212974,0.002328383706738073,0.00867847236665915,-0.04549870589536687,-0.20292861169399562,0.006909550200159751,-0.005301104384085195,-0.130826766802035,-0.14405490353330705,-0.03724999399877972,-0.05782772888523894,0.057454254194097436,-0.15080843899294907,-0.022678273260927206,0.05051657699385316,-0.16864933834224444,-0.012522642652682686,-0.08181928770451113,-0.10365486074653327,0.011682336455195343,-0.050220612623395326,-0.02443546359825453,-0.008656444111961318,0.07880026267859133,-0.016007808102791284,0.020468109426886438,-0.02060710350399283,-0.009662420878101805,-0.04491937930101352,0.009793911539804459,0.0022841221153718757,-0.01566710302153065,0.011139440438748956,-0.0005722082213447877,-0.04510478411022989
14_2,-0.02454810478141603,-0.001277850279940618,-0.034318837706535515,-0.015404790112325685,-0.06654031287953927,-0.04283013654153606,-0.011395738338913474,-0.02657665640749355,-0.11916563196370855,-0.3058466640409654,-0.05208065129451933,0.052129018341864945,-0.0006550971708367274,0.012266620336834861,-0.05885088840004942,-0.20904859974163456,0.00569612627256164,-0.012477115391737322,-0.09869013831761353,-0.05120604222207611,0.008403929972556477,0.04948866535654941,0.045450567851790774,-0.14996797130175765,-0.011087817251199509,-0.28828101931877537,-0.16983709842555422,-0.09689156553466421,-0.07640849253666353,-0.12576128624569471,0.015114500678627834,-0.06155323385951625,0.0035332265388561164,0.008263404220909466,0.0800110893123981,-0.01256142844935731,-0.009737834107103504,-0.0344165883322938,0.018124558777678976,-0.03784529032620945,-0.020995859278601318,-0.004125464151899542,-0.011967670345362827,0.011145979231197036,-0.016483361913917673,0.015674696265842548
14_4,-0.010243052717319425,-0.02833133257965551,0.002275934368439486,-0.033610450927029765,-0.061353477054233815,-0.07346496827861271,-0.0025054297745297945,-0.04411519601859623,-0.12832810005251225,-0.23767450166191553,-0.19008658911369508,0.05800155255841269,-0.09082439930996654,-0.009767347463065814,-0.05116175096455954,-0.05806514340493482,-0.06103815192343661,-0.08908091568708806,-0.030984020674208294,-0.06686328574870028,-0.04301446035974823,-0.08910053989805923,0.07164432569853343,-0.1344289305395932,-0.006018038603000121,-0.17986050243103835,-0.12883092555180242,-0.05483080283866375,0.0018208778396425157,-0.05414233331536141,0.0173600493856272,-0.009126248589373736,0.009081492448817435,0.006622311699084765,0.1351546416065643,-0.005880508784498894,0.042391067499501715,-0.0005251078387612239,0.03016622874682486,-0.02746342388181524,-0.015186384860173947,0.010296449012225995,-0.02413128925684007,0.007086761983666103,-0.004280826824104281,-0.040834758874531585
