,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00527989335701841,0.003238695996338926,0.008896659052126407,0.003675893575564195,0.01931364527614034,0.008693668269036002,0.008147795680982792,0.009046459064449609,0.02579775129670934,0.2884400396797114,0.2524498990073056,0.13174697487033532,0.020635933917817477,0.007482033018483567,0.05729180838083166,0.04306214773216207,0.0036515823530150673,-0.005824420563289037,0.05398693670488279,0.06001202092179303,0.013815989879709334,0.009018172883069138,0.005945634182579337,0.19412424037777853,0.013241270055967577,0.1759924054782193,0.30228005782593104,-0.015122830780471266,0.009312788776366002,0.03420591178891133,0.026853317642415945,0.03643312139299872,0.029483427025145618,0.008893301739112687,0.020088876305806153,0.043512776119444714,0.018304351475241273,0.0095707128621827,0.010757674419741948,0.007328000484713764,0.005533504623990996,0.010905277949302463,0.006720096674875618,0.009264754026397778,0.005465378219496497,0.028548527472901403
10_2,0.0039264392167539025,0.010036442770208197,0.008729969821360041,0.007787872223253175,0.021890385621376195,0.010949294048244207,0.009305295299934334,0.009691515267637625,0.03317109011804276,0.3151808601784543,0.31804731640203915,0.15899868944044226,0.022687532823753635,0.010298748006671968,0.06188153253451257,0.04341819063617711,0.0036647425416354617,0.011765481551423835,0.05768066341322333,0.06723103113263135,0.0288243931094306,0.013150565948242009,0.0019212717470885525,0.21222376056948156,-0.006574062527587102,0.18095992539604347,0.320088957402266,-0.01329926487989939,-0.015517610105497435,0.037070445979864225,0.028077259493587893,0.03300715275729518,0.03569717598655083,0.009374646311710443,0.02406860914310126,0.010365221781341524,0.01814695630989765,0.013118644502329378,0.015788417030198697,0.012876782940482648,0.013985501470094443,0.011318405788657573,0.005886171393132416,0.01139584412940727,0.0076512555902422475,0.029085229116818826
10_4,0.002931114577051657,0.007437145443831754,0.007267906739484166,0.004265368092286206,0.01919881397698352,0.009826014773070614,0.007706455465822624,0.010062024667491181,0.03107910895817938,0.3007137479185207,0.30177338388295316,0.1479162910839817,0.015009298029806998,0.015182171832187268,0.05526756245126459,0.044754396637645674,0.004055290627528453,0.02109017648957266,0.05442103709998854,0.06235250226706163,0.026044702630459604,0.012110038928857486,0.0013761119163519693,0.20157098172713014,-0.0019289874686158445,0.1735941988760087,0.3091011001995767,-0.01598695101164491,-0.017089437352740745,0.04116402131129422,0.028074456501838676,0.03489666016837979,0.03267535666452718,0.0076384216334977615,0.02144902604465029,0.009323891311926812,0.015082760996026696,0.009880923512590711,0.012398867826537919,0.01121338470078567,0.005359492033722415,0.009171028998501874,0.00662677427003521,0.010396740335442764,0.007569432595094094,0.024841981780607286
10_5,0.0021975445036541484,0.005724655651398646,0.005920760680720021,0.0040096993910181235,0.01792705242642057,0.00875730414088201,0.00796937124532013,0.00793315930655531,0.030201348883502455,0.2845853366089482,0.2884211170260036,0.13431498643183576,0.015620742909634862,-0.008404239631518677,0.0550559196375261,0.04178700113964334,0.004251980282180853,-0.008297630189067491,0.05384994184396593,0.06344313329828195,0.01764243642005836,0.008277829763486205,-0.017656328904024913,0.1977793515438642,-0.017569950240852047,0.166023661625434,0.29224924337753094,-0.018385243418396143,-0.02346731725978758,0.029163369732435197,0.026135173902232203,0.0363290143747834,0.028771677033415734,-0.005094012008848364,0.018284008619143217,0.050448939270102355,0.012795494892100415,0.008854887277652804,0.011885167310874491,0.01074717349832083,0.007639125266481555,0.00848934866100616,0.005409428791891927,0.008655890398319776,0.005974409811776173,0.013584160596611617
11_1,0.0007694543468110216,-0.0024088881511311047,-0.006975810271273027,-0.004083205489043005,-0.0008547254428687117,0.0005143485015189122,-0.00287641803770559,0.005037501411556542,0.01917921291988586,0.09220037934989468,0.07552427726442798,0.07951836768774134,0.010907848366391283,-0.010252869857301826,0.04710736564151777,0.033110434579609216,-0.0004170646574098533,-0.0034985628972744112,0.04355038266390683,0.04914517850985956,0.023201857981370793,0.004712987131533205,0.018586832561529137,0.01731059701850113,-0.008009627550026138,0.126114904758633,0.09490670922141292,-0.02048227444270541,0.029677764593013637,0.050204776970273694,0.010503226677898917,0.017602755226611075,0.008654673081676069,0.006052242017820073,0.007205731300174218,0.014801574877421089,0.011851547525819267,-0.0033032510545938014,-0.0010975739129698372,-0.0063464923430764306,0.0005326410279243,-0.0021489768802144655,-0.008163411429689574,-0.0009256924373849715,-0.0052571273935665104,0.024924715215855396
11_2,0.001390939733815584,0.0006993712388844618,0.0010081114752329944,0.0004822194286953095,-0.0035872559712434656,0.0040001800309058646,-0.0011849255777433808,0.0056541415303147605,0.01989775106607292,0.1591819015289039,0.15071603967114824,0.10925129523767456,0.00663827315146704,-0.0037940007481190533,0.04890228027393832,0.037717261308967284,0.001991722855851886,-0.005038424172799447,0.04486423945979865,0.05570808419297701,0.01969692973178514,0.006996943320525851,-0.01999622774171095,0.16284929870455164,-0.015417984228075284,0.15137442046782787,0.14684927019205996,-0.021992656623227025,-0.02309894836718316,0.0340310929319195,0.014049395656372015,0.025371827127126448,0.01320511621073158,0.0002838843800856813,0.018672040524052736,0.020400905719440664,0.015919899207545152,-0.001770313627184173,-0.000742873357437931,0.0028495422173853,0.0024613357971263305,-0.0017296785680356783,-0.005775377644789629,0.0003398873133745246,-0.0052340533278556955,0.019041859790113518
11_4,0.0004463391841072936,-0.0003743820488601085,-0.008335619122875488,-0.004651625602825712,-0.00199402486324577,-0.00041335367207293125,-0.003909345545268873,0.004019079800329748,0.018261341413801056,0.08771109932460733,0.07441237402064707,0.07741363861208582,0.011821936254365771,0.004799926641529406,0.048218810576066265,0.02726383218938859,0.00011467573086976715,0.009874108396735077,0.04114354186472536,0.04621289745381211,0.020836915362492707,0.001436142508318112,0.012644155164661402,0.04778409502872935,-0.015203083199408088,0.12421922055337753,0.09107485241866664,-0.023744649942405438,0.027548062683697812,0.04355394623661408,0.013182023083626673,0.014434987415212638,0.010058519357979863,0.004074960792559151,0.005317409159425011,0.04422378061560867,0.015458777578715503,-0.002648661918622618,-0.0038170119506937307,-0.008719184063374035,-0.0016985611424095712,-0.0029026669877532845,-0.008481333184022864,-0.004127300004999639,-0.004354009828553234,0.018643352683418407
11_5,0.0015761914362707491,0.0008711612216811139,-0.0038195199370268385,-0.0036815806069681214,0.0028457410220135977,0.00237505657380734,-0.0014821864480628131,0.005976450779671829,0.02069220368821506,0.09172696400304761,0.0797623939141398,0.058231953317491154,0.012892632489890072,-0.0072243742316810975,0.048892739353809424,0.03009116287923149,0.0002653764719246237,0.0016602257783907514,0.0398744434184436,0.04731240767500395,0.024431556439146747,0.003145621557653034,0.0205932281426958,0.017988288147493533,-0.005052410648869074,0.12494986367041772,0.09407416772910442,-0.018420113633003898,0.035257330712879724,0.051513508816013506,0.014528375262090916,0.016909998156546348,0.01064950514587352,0.00738081357665997,0.007963024981220765,0.04875537665073717,0.012278858539099179,-0.0023446153782821035,-0.0011032548932928053,-0.005735047333804914,-0.0027862651657124555,-0.00046081570741486757,-0.0037862617963414016,0.0001038924891563555,-0.002556359330624784,0.024072719243394165
12_1,0.0002595155720494392,-0.005060475470584639,-0.007556941671293598,-0.0009153932721657469,-0.0026659843416160386,-0.001970258865251562,-0.0005531580773012969,0.0027662903192638686,0.019242039156806813,0.24654382366382657,0.25779920922683486,0.10337430542232447,0.004997019380186614,0.010533393436829226,0.06343096339904038,0.041552765683776305,0.014718169564039651,0.027857210684952637,0.05750774439081557,0.05931280790074967,0.021813253201339207,0.030856940404622817,0.017695564224382263,0.1500327494305742,-0.019429669996177942,0.13387401402485352,0.26314823263385057,0.032700199075031765,0.006459361806095047,0.03521130713915836,0.01682503701789192,0.0022112017721263397,-0.002155606764892258,0.003197752268239064,0.013273973562699104,0.006258194172934097,0.0346510717713848,-0.0005377276001651293,0.00047746216343633684,-0.005339546358655404,0.0015989079962205764,0.0035073023376416333,-0.002726942151711459,-0.0013070744927777683,0.001004902008532031,0.014564917875728686
12_2,0.0015251650083551002,-0.006055326318238032,-0.0006211942696050235,0.0014702735149435527,-0.0059573101030519215,-0.006405342025307257,-0.003742346555359246,7.893952125889373e-05,0.020918503927097373,0.2596175147823613,0.27108765194568946,0.11984701907949992,0.007488987068665722,-0.004048956950566863,0.06356983738725851,0.04744234605072423,0.001964904579860279,-0.005840932688844734,0.057922553712601146,0.06647881175682871,0.02253694055974925,0.028032887018702064,0.017350716441535487,0.18086129719131736,-0.015207484000581039,0.15483659836226008,0.2800307491227078,0.03445388386847668,0.00784570056612084,0.0430242319175328,0.017329884851269666,0.014301809094069995,0.002384626871303549,0.0031091322250295693,0.009692640103930042,0.03462617421508176,0.031414173079911976,0.0003292020624933817,-0.005387389438928463,-0.0045753643783136,0.0024284697436477423,0.0020642506939786633,-0.005850196211928968,-0.0036880576852734207,1.9903099458362033e-05,0.01611137857306586
