,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04128538349479147,0.021917586750212513,0.0008948566220343076,-0.011772260157923502,0.007590814238651738,0.008061884536192578,-0.025567723891716406,-0.09449454892815025,0.10748142179913465,-0.25118516999557683,-0.21548718231518077,-0.2515690668895582,0.0165710948057782,0.0004659736752365883,0.07792374686373674,0.014377084564890808,-0.004300987737747962,-0.0027402285983876328,0.028844663441481594,0.00932480586917657,0.08005866316527786,0.08957355979783076,0.06732549265382022,-0.370913882871347,0.030787687276724093,-0.30029965542316434,-0.20670423630634757,-0.10553446173878775,0.008363718435685803,0.0712431638348974,0.05448984120631135,0.04042177721323232,0.03912438980382685,0.27788774264191185,0.12764863172075908,0.041199776380118014,0.12636377316404102,0.007820259964069654,0.023460753419540032,0.026158572059467596,-0.028457691294076534,0.011740574621471305,0.014129295587835284,0.003647946433024751,-0.08865588660737145,0.04682019074120234
10_2,0.04244552478819399,0.02124855113110443,-0.0028777436927049822,-0.020053910721722103,0.013623407079048456,0.00021782637789305448,-0.030350739963060074,-0.10184506936367245,0.04991274206854236,-0.25362330970448305,-0.20173214947657817,-0.24950098754413416,0.02195502218202957,0.0030387948389389388,0.06876210434726972,0.05391545981831439,0.03198746126177752,0.006954105571155785,0.019697338136358954,0.027881044543220827,0.10986813136188081,0.09499769770196294,0.06105539033901961,-0.37636821519316943,-0.015846996257238122,-0.2923301434288308,-0.22104431255272708,-0.09234599986176796,0.022202142196938054,0.07479765272135638,0.04492735166281545,0.0329306701282052,0.04649329792824948,0.288353609456253,0.1398901802694307,0.04689853596599505,0.10417934021586812,0.0026129105534467845,0.027623648438804698,0.021650223425984775,-0.029073933963573412,0.015611114212262345,0.014827226639334187,0.004027166736828349,-0.048904325727381764,0.054926032500339735
10_3,0.06709108181733059,0.02034539547772176,0.0032336188610505206,-0.023868864362633985,0.024862498275041604,-0.010739274196765394,-0.035965573523245496,-0.08809344699888767,0.04641716222176977,-0.29376030906348455,-0.2588705149089171,-0.26367119988788235,-0.027022931363305053,0.008185383886269175,-0.009543757224567467,0.04887961423881107,0.017878519360387743,0.005216005520276429,-0.000622064005392473,0.007830346893072559,0.07959066446779339,0.10620551070881074,0.09337685587076223,-0.3886272960602689,-0.0015611376750497132,-0.32942939279371153,-0.2246197987252632,-0.08938345202248696,0.01953865749048856,0.07329943155333044,0.05507438136555707,0.0521280799783041,0.042437468930845726,0.29031327291105585,0.13343819102006513,0.03900067976196904,0.1333022658710736,-0.0013723871353916834,0.02136740101819059,0.013496569644670142,-0.046207841470774,0.011943524389174946,0.020950314593619894,0.007193299003411633,-0.03772956983727219,0.09424397162558766
10_4,0.05734481745607527,0.023992566304253202,0.012461719936006617,-0.021326213141019696,0.02074174317710174,0.0152723681095004,-0.017605881871868782,-0.09690140198585767,0.08878115956772291,-0.18434387277607572,-0.15299798154945432,-0.1735383953421683,0.016780154046928335,0.0037153296756787177,0.05915034567559668,0.014782876215072146,0.007300061309896375,0.010235861399264355,0.039149454528930705,0.0234217119904876,0.11775039173921031,0.11152640032846825,0.08053030655383375,-0.30454946757955403,0.011106548469122738,-0.2802180622193341,-0.1611686836927611,-0.19947982125068559,0.025881918920811455,0.0794515060987103,0.03626631526403231,0.04619194724188013,0.04959368387161953,0.29974328576646264,0.14153479178664777,0.04001450834748935,0.11729355506734708,0.012270613891512797,0.03731680121396311,0.029623267352263602,-0.034331525881024345,0.013852256031831578,0.022438481890020737,0.007536215793409681,-0.04791435638257072,0.05744057765927232
11_1,0.04246769252619079,-0.009040090327263597,-0.04804271559185768,-0.01796480110706235,0.010056262832022262,-0.0029485734861026047,-0.04619182110380545,-0.09770090927779647,0.024173237739226947,-0.38765873448483523,-0.3711264506498797,-0.3950966715857045,-0.01752346476523142,0.0049560342317113565,0.02146462706766477,-0.007906512960162936,0.004642053674700688,-0.014206142010663602,0.007617006484588128,0.013799091971285328,-0.16709360132250275,-0.030109041765262683,0.01130830199730177,-0.40790703787490856,-0.013856093367946689,-0.35756044698474737,-0.3798798658032971,-0.33783964186794885,0.04766245483563167,-0.24409401147762197,0.02766429713318169,0.0036267514741575037,-0.05065355348205728,-1.009244217943247,0.051602968643394205,0.021552954639691042,0.08791891534611974,0.00472892742097358,-0.06502787946752614,0.0033287131763786613,-0.037597762161006715,-0.001642205617387516,-0.0075681839299069475,-0.0248667167420645,-0.07519730670966206,-0.08259682787285932
11_2,0.036082525934753654,0.002557725889763701,-0.023013105703146658,-0.03424323004329077,0.012611214971032295,0.015153837420005466,-0.051703781824542716,-0.09798779261154116,0.027341632933048473,-0.382639829057614,-0.3096989730881218,-0.3916006769291422,-0.012174238281085034,-0.0037813087157463807,0.04637921055651137,0.0005297766464035538,0.0062942178169938055,-0.010551975471103982,0.03991905387120567,0.001120996798403693,-0.16977696406138768,-0.04680044737800713,-0.03323623504466148,-0.46671363513765524,-0.03139630803437275,-0.42815826844848803,-0.28189129425575,-0.3457342063104479,-0.13092383587507536,-0.24996346932875857,0.021729060838989782,0.0010248510651399653,-0.04994721125565358,-1.0026812126988531,0.08731530293525681,0.021464804116945162,0.08922579457662531,0.004461884100937479,-0.024535695035229604,0.0031072477705104927,-0.054545963547190546,-0.003918748305693331,-0.021699867079350427,-0.03296287122503305,-0.0996768958414367,-0.10239426630397429
11_3,0.039571175921509355,-0.008732308803283413,-0.06567355453170869,-0.0179901509998111,0.008912950945609902,-0.004020396691845498,-0.04194867256403129,-0.10978379060013782,0.025549132750165283,-0.3944154073505452,-0.39755856628412817,-0.3625574406880192,0.022710066610434936,-0.0024539516892192912,0.010242064621270886,0.006800986497086273,0.009501618793357152,-0.01250473878307017,0.005041741762961013,0.01565463925137903,-0.1725886870829573,-0.02805502607470059,0.005688955681852016,-0.465607164335872,-0.014737541708902915,-0.4298632410559719,-0.35616362665040846,-0.3091485266999954,-0.031099542613128573,-0.26331311695535653,0.0266075702205131,0.0017261772515548245,-0.05228665334075417,-0.9891607453984854,0.06270933476501273,0.022373326819724027,0.07420088874740392,0.0035052053387560826,-0.06650187298186619,0.003154523121272218,-0.038968061481385305,-0.006171711827430052,-0.007777711217267079,-0.02934287144542673,-0.11181854653090993,-0.09473030495526505
11_4,0.037734217400762424,-0.009082416768548752,-0.03377041798766644,-0.036933939284819306,-0.008921166729071449,-0.007521133771025742,-0.03927222366724432,-0.11873721746211197,0.02984807071704903,-0.39189354569756146,-0.3260881298382892,-0.41522634473425196,0.02391423585270153,-0.004255826417152632,0.004385369773060265,0.01907544482862492,-0.009420585208975,0.011068521764657679,0.02192186980856111,0.01883417321193783,-0.17501410347686722,-0.033061282105697316,0.012040336293252926,-0.4818458172782063,-0.017091823811680083,-0.42534655166943275,-0.3598677060882194,-0.22187170745189808,0.0330742604274307,-0.19419928765708344,0.014622968143050452,0.0033938821533814546,-0.05646590261272156,-1.0015371363007857,0.051262090450254164,0.04304748331529548,0.08938167024700926,0.0012697193465884076,-0.06676751809871939,-0.0011163352606786024,-0.033990939992877785,0.0005380055919870604,-0.013509276202400448,-0.030511356223252593,-0.11516182541069007,-0.08370969808285122
12_1,-0.060998084271267565,-0.03244324859679384,0.00950761834404098,0.008590971234651334,-0.029066742193970044,-0.01204444384474567,0.030814170624410022,-0.011224424085136745,-0.02765200623842838,-0.4907788645697394,-0.4873248511279437,-0.5674762028740488,-0.015476982402279231,-0.01182798862995701,-0.0322716868866168,0.002258199654190129,-0.0657954267053927,-0.021758988575294597,-0.016785401037690738,0.006013614191433594,-0.3084901342950605,-0.11519736983659394,-0.0021274557574454066,-0.6612458590179437,-0.024220802796399408,-0.7202519758067618,-0.502162413965859,-0.0029373661514376114,-0.06259957533508413,-0.3859842673746076,-0.007210966930080335,-0.03251826677575513,0.002734292537412233,-1.0875554359112543,-0.05830630607485408,0.003016616733086391,0.012934545225846937,0.01599652674246764,0.004329422440710052,-0.014512336702384318,0.02609464394147528,-0.00043349900571760917,-0.041281922495341274,-0.01331537002530385,-0.004581608492973458,-0.3122280069925491
12_2,-0.04334272168871755,-0.024629979924422566,-0.07089395322701701,-0.04944472690852146,-0.020819936181009226,-0.03196720760304328,-0.10070035490983287,-0.13324866567286228,-0.019334286909569467,-0.4585089961890553,-0.39021129666894644,-0.5630700480512402,-0.04439689373259666,-0.006751902691712508,0.03993265166872086,0.02435944907877061,-0.031994123490529346,-0.026317199803592636,0.03667130468732815,0.05098506992199076,-0.3502919925440757,-0.14620519881826538,-0.01292958331620865,-0.6615425741173909,-0.03736053325188476,-0.6912013073374857,-0.47662600766314694,-0.0204577983727668,-0.06970465510476902,-0.38501764259903243,0.001274678381688228,-0.0596224145052072,-0.005616613304686913,-1.0272091054722166,0.0017723158231485604,0.022439844854341723,-0.008877509963841103,-0.013207550083839307,-0.01800478165762703,-0.011659747695433152,-0.10358913648498229,-0.033336976682487196,-0.03560877967872926,-0.044890847166577666,-0.10821274452095003,-0.3368587517010266
12_3,-0.036547228185644244,-0.02978930008197802,-0.020675134850679962,-0.05952492389785439,-0.03388805084165985,-0.026788978490436037,-0.08167740998766987,-0.12172118572447542,-0.056622897115022414,-0.46845756545876954,-0.45438931630375,-0.5747956981443834,-0.04907349677983181,-0.008104153961912703,-0.024059287137635575,-0.003395071013205701,-0.03384821595679113,-0.033010759624105525,-0.01902121022209173,-0.02901214279387543,-0.33679497376603157,-0.13474158550094917,-0.009494655219290446,-0.7250824195531019,-0.02882343721966986,-0.7326443871826334,-0.4583270848471709,-0.05196596729352173,-0.06643796562372146,-0.3656438697718584,-0.022903619998064697,-0.06477145806724931,-0.009566290162219224,-1.0116045804098155,-0.021475650328036264,0.008076704314543878,-0.010965283742793767,0.010509930251097848,-0.0034101285718203377,0.006885215898979745,-0.12563241594329488,-0.05160755217381177,-0.031269419100504195,-0.04856329898250082,-0.13602532357461786,-0.32915390758422636
12_4,-0.025898563327859343,-0.020973658732368818,0.018425190596032117,-0.008180700571165914,-0.013803844728595813,-0.0032018103745115423,0.02703149930109991,0.06457819854345788,-0.014538111088959972,-0.45299269994672375,-0.4472131413203443,-0.5347059058098244,0.04543428462024431,0.002083944620204199,0.01379569612505229,0.04071212374395496,-0.005255814044882685,0.011925412623739815,0.02504623950694983,0.056913766525742614,-0.2505549535629751,-0.10260017209258376,0.01025538949607838,-0.5984557974456954,-0.013451566843223408,-0.7071553837810001,-0.47004172496530316,-0.0028107835529854784,-0.039543078512419796,-0.3292565107982212,0.009070071145439534,-0.024066791527703076,0.005112058382873653,-1.0165397320100649,0.03969801831623283,0.031939819891991926,0.03668314367463857,0.019083073495954724,0.001732951775923862,0.004811242299596444,0.03077611398324621,-0.04635592897347979,-0.020109934966733415,0.009271637203265407,0.10025688702581981,-0.26726506472890516
13_1,0.007669283520112079,-0.014348638926027916,0.05249512237934398,0.055959814142885034,-0.016481956149323976,-0.015639935755058062,0.02002045088198845,0.142365577117267,-0.02192641072102722,0.06624710414614492,0.208263868619127,0.15251380350572166,0.038391409048945814,-0.0025479377154662385,0.12170502864049239,0.08960278126124085,0.000354486442690264,-0.017031928268485028,0.07489453830283514,0.07496208833168695,0.016588858908031735,-0.14972539989030767,-0.26694315960952575,0.12975691689234395,0.02931599835224375,0.10907449711775916,0.10108642405380244,-0.08024576033312443,-0.26385847700582693,0.015389822710828392,0.0022572147380135236,-0.04811813492408442,0.012936819820202615,0.15137918071508866,0.10300244828084681,-0.01100909607794068,0.13004145599445566,0.012775316656415295,-0.002884260869295541,0.021472668717142172,0.03722048513665663,-0.019036839459352972,0.021465127483637568,0.01276168785455237,0.10538711847955273,-0.0296597653293381
13_2,0.03840343525157666,-0.00994037830560002,0.05610774147285045,0.054486870200573086,-0.015079910427042131,-0.015670160788429286,0.026311673812280455,0.12349781467412914,-0.027191988909817034,0.07069781045677787,0.22710062858210575,0.15975437106891813,-0.003387933780896404,-0.00064008882186626,0.13589348312957958,0.09529878754576633,0.040641540597335796,0.010907037836318767,0.11775714259960296,0.09303857078016306,0.007211241891448399,-0.4433917707665015,-0.2876121157166525,0.12612970613455338,-0.030726785251492472,0.13599599383272518,0.14195492606747717,-0.0856723923257501,-0.22161657495512407,0.021145408659766794,0.003695972560470035,-0.03822801007091646,0.017379727791070557,0.14712821561899111,0.10392363590627975,-0.008542337340188605,0.2131181784032697,0.028099558310889724,-0.0024736640445861308,0.02506065191296855,0.034102158772589514,-0.02485330991110076,0.02371731319126323,0.017499733433630916,0.10152622347030267,-0.03524619641689635
13_3,0.010272994326646138,-0.005078595246696846,0.07002855809674181,0.060991286663751205,-0.007529526180546241,-0.012213731524862458,0.02051706305536929,0.11364859278025323,-0.020254537146818186,0.07541896889488409,0.19286664629855496,0.15954867978473927,0.021664549266697055,-0.001078254813229657,0.16357160312467472,0.08901442301813237,0.031970949910909555,-0.01175012796541894,0.04545337626663891,0.09527184661619036,0.01874067451730687,-0.13085138439607416,-0.19827849310630113,0.12900431615695226,-0.1016709063677136,0.12258242461167519,0.11225957016409319,-0.07375973053051722,-0.1493422453395866,0.026652667330441825,-0.016265070831250148,-0.041849175226411454,0.01665665822322629,0.13172673933564372,0.10610412349037603,-0.009029468051056585,0.13876298953489874,0.017278380754039712,-0.001987611855986838,0.02238502406258032,0.03897247464872711,-0.018066270369183554,0.03181793389197775,0.011977459721115092,0.10993366590444237,-0.03667561701456357
13_4,0.009361636844642857,-0.005233632197693163,0.05659992290008897,0.04497404505348223,-0.020212396018050596,0.01227096073800425,0.019028839039776153,0.14070138826815573,-0.026549855222432292,0.055729730006033665,0.13338959250892768,0.17883433774770843,0.03055543859763319,-0.003779416652059424,0.07521328608995496,0.06462785448377413,0.002047542412110809,0.005501624955581727,0.02520143586859322,0.06172497756207878,0.020594432921056928,-0.14610105083177774,0.10013122479645993,0.12988489560455002,-0.00991926690212959,0.13497270993421823,0.11378300261724102,-0.11525571938334628,-0.004583414026919282,0.03247397696109107,-0.025050490550092373,-0.06634915959295332,0.01207518083113712,0.12917409001072022,0.12518392519144905,-0.014914321798464908,0.07050065008866192,0.014189950796383579,-0.00020234230838329025,0.01628913036768148,0.041935585793532154,-0.020864797596592065,0.024132188666456098,0.011695642539322513,0.10377520615368933,-0.031119345364460926
14_1,-0.02901418994734455,0.0006508804036436289,-0.1286624276118094,-0.17121827834795322,0.004579792902484293,-0.06775151363486374,-0.11115294853470502,-0.23349227992197502,-0.177366283899825,-0.10728052248651804,-0.2018201907258851,-0.15391309935763467,-0.11869016918638046,-0.003467229181497794,-0.19243606877028197,-0.10300491439978678,-0.05515061268199908,0.008941305511722494,-0.09777987361638801,-0.17049380773050687,0.01054646439829904,-0.06099241229393382,0.06216965827436525,-0.03395904624036626,-0.059367219510987716,0.014122368977603973,-0.02613386347003795,-0.10723571298575639,-0.09474692798071073,-0.0018838879190900878,-0.03019088245909894,-0.12572739446300304,0.016626438021759442,0.09199537908684008,0.05463505630853817,-0.10591392857043191,0.08608194987014797,-0.09892245470062808,-0.06257947939356143,-0.07936882804739774,-0.1596678071843254,-0.008838758432571574,-0.006306327405803256,-0.011813754680675316,-0.14278578161483851,-0.04917951677948434
14_2,-0.0062588804790074185,-0.006395198612097008,-0.12684200843919846,-0.09730950652009146,-0.01839681759610508,-0.10794672175393259,-0.05265954625216639,-0.28950865160490036,-0.22741649612107795,-0.10104552919994268,-0.09073493969249044,-0.08067335356295459,-0.1494215970839726,-0.02488801093788516,-0.27110164621367566,-0.1859619791104728,-0.08650555605619874,-0.18425245136449186,-0.19539577029046418,-0.21542483045985664,0.031082175066746483,-0.026765767609833353,0.04291667029913488,-0.02233848009966371,-0.0541707213883186,0.035561992939538635,0.04965985164619597,-0.12095237394387326,-0.08806846813423193,-0.04481899593983472,-0.014789700935187838,-0.14592261397736944,0.014422454627638838,0.07903129209811022,-0.0011560856636269306,-0.07721248521817568,0.026347704175531183,-0.07500169153592912,-0.01774183130609999,-0.05618000706691811,-0.19745382541309822,-0.05791457108328432,-0.04570227861026847,-0.009107728574137924,-0.12196793169039438,-0.15711926636607867
14_3,-0.006667946805841815,-0.006320548386629182,-0.13384955576920005,-0.17389051631781202,-0.012719071850065935,-0.06593272293996881,-0.11307059195312939,-0.25470697569118084,-0.21562182287939666,-0.11963907028738695,-0.2081971954214307,-0.05973096887074168,-0.13991452393466788,-0.0020683852133904575,-0.2815707296793769,-0.1370233750993405,-0.15727698948849028,-0.041539645167032284,-0.1359048534953078,-0.23806319346033591,0.018720528401463796,-0.042176443935417356,0.034857195883005204,-0.04295824577395032,-0.02825134680843179,0.03415530336629363,-0.050434479572275065,-0.12087819505329432,-0.0777488396245675,-0.046369088468182634,-0.03074627354241294,-0.15128450644503347,0.014899918732701904,0.07304584648125988,-0.03378894777922424,-0.12680704649376748,0.021431904058998696,-0.10555852301930829,-0.07950870997721975,-0.05152291101491469,-0.21954545043138776,-0.04500201387379902,-0.010190837924247064,-0.08269260599863106,-0.15303794099866452,-0.19694318120417997
14_4,-0.005815211563440882,-0.006576733122718725,-0.15474675244272576,-0.16087652643054554,-0.003974665155178273,-0.07879929643412673,-0.08598494218678614,-0.22892668292113674,-0.1961522547646765,-0.1273489501968318,-0.09316606332057256,-0.1532464214714335,-0.12340444537746795,-0.0013492112324703974,-0.30412536722856,-0.1422301519145761,-0.1644505938241059,-0.12565078843666247,-0.1919840102080274,-0.23947743426558657,0.023127758731722913,-0.020886080217532202,0.02561903868767828,-0.022046787916319324,0.008833723062980964,0.008523393986418989,-0.029044681457908478,-0.048802893488300386,-0.053832730233883686,-0.034956435674167875,-0.040909033165363866,-0.11418205264579015,0.013082184779736956,0.07658668557421434,-0.017682490700355977,-0.10947984204001307,0.021767034084245036,-0.13053342998837403,-0.016326643909641263,-0.0560706333917173,-0.22807256023004877,-0.051861296874466646,-0.03998307796185763,-0.010734634060457675,-0.11985294950674909,-0.15762277731370206
15_1,0.0021818550976652586,-0.008475508011768162,0.08213966366696247,0.09657310383104376,-0.012653044575686972,0.04854304391339694,0.04521805852288271,0.1741435446012352,0.003828982537999683,0.16823424926298527,0.1559389694369964,0.23454869903942216,0.013733007882761265,-0.005764801886173749,0.0349646920592339,0.03115949731337342,0.04689028886654601,0.016318207935136782,0.046728291309016554,0.07687217740882733,0.03648578635885815,0.07058451434135002,0.12933695861242686,0.1813793166569892,0.010102550602366728,0.22674091070023583,0.1549343304573876,0.05279860181685495,0.046017137578217286,0.06898513652415007,0.00791810465754974,0.009109161540812335,0.00477222121357386,0.14318029612549132,0.12955454516626788,0.005410877878856745,0.16658119285072162,0.043748251900301384,0.026021707822658512,0.007635725069149133,0.0746764580452904,-0.013461508897697252,0.033321254731555706,0.034879913069139915,0.14982631452612094,-0.027910543634793644
15_2,-0.008443550128621281,-0.0059328977870673144,0.08099097394935557,0.05582915955401508,-0.008017947637351553,0.010409301499998821,0.034203148207032796,0.1537732443503908,-0.012920710470075245,0.16090994545925336,0.14490541424031986,0.24774544724428665,0.03240201140694421,-0.00021339469026012916,0.10002359453684447,0.06563908771511506,0.029924118372485903,0.011606644530264058,0.059390456822359716,0.0747727946302742,0.04118180968740638,0.0908769872338872,0.10470456480801575,0.19228567851712136,0.0029282606440498046,0.2206242368567053,0.1470559190262499,0.06477207639057819,0.01797346200119983,0.0034779427986142983,0.017004034830579474,-0.0023092914351360953,0.00490620762967982,0.1452486479360944,0.12073459478929155,0.009030867941641117,0.13862701555739568,0.035018170145432195,0.009921190186178477,0.009728157461543414,0.06105269658334482,-0.0031378960520364488,0.029306180266912892,0.04718542321014304,0.1212760246871421,-0.02404779109342314
15_3,-0.004461078331884939,-0.008249448433615449,0.08229216102281114,0.05524740132930356,-0.013786804512499005,0.009300834650315353,0.044326567257833474,0.15426348353091712,0.017330860850450724,0.1645128428932909,0.15816509799032213,0.23823574733252553,0.03992696828942046,0.0008749349827344194,0.09926371021896901,0.06473219202268536,0.03287819316413443,0.00047022556664532344,0.06066383697251865,0.0645615722553567,0.03677848310221679,0.07202400250820427,0.10898938651311907,0.19264858182268488,0.002589850252651771,0.22485352571445755,0.15949496528885634,0.07098634121539421,0.025813331591000313,0.07115776241192062,0.015056257100713814,0.010194155983569151,0.008421085853355654,0.14779613857086957,0.12686761149857448,-0.003426559400575695,0.16160438911221645,0.0507900992585423,0.019288415638445282,0.009144402508139056,0.06980112482746141,-0.0013327623579728579,0.03399167800339236,0.046345623746842826,0.13754974292083796,-0.033606173664672355
15_4,0.0015180673537099586,-0.008839840451727556,0.07865868574374563,0.04540361174611238,-0.012633938117024648,0.022380608727403484,0.06427492222031639,0.1510807457340629,0.005193286941169435,0.15551638223909178,0.15550005152742885,0.23748495489218213,0.02894993475694216,-0.0030672630022420587,0.05020617824132798,0.08407784235847267,0.015758675632574836,0.016202684645175776,0.04991834099924662,0.08072524704044243,0.035411797423194155,0.08566448950804595,0.14505717518990127,0.18572937867665795,0.024304835586239887,0.22607794566786382,0.14832982179893733,0.03399972326538706,0.0403701348737618,0.009817406249729585,0.0072786761460955154,-0.0004884819107305133,0.0030542883593193105,0.14775765576117497,0.13073461466030564,0.009696712000528622,0.15835777304806445,0.04749349149225715,0.021372878830847535,0.00851363896720875,0.07207354188706125,-0.01308107649528932,0.03601206687001182,0.04547517327404288,0.13935392960849896,-0.02284848982509094
16_1,0.011330597904009717,-0.005348066509284099,-0.024565128763142683,-0.025246685858076105,0.03906579891420272,-0.0012936057292554568,-0.00012270330960180355,-0.060483987640989854,0.1655228841383239,0.17411110120717155,0.08577444303368992,0.06929993361093112,-0.019703517538332133,-0.001661823954211676,-0.11939409019788291,-0.04139258568875603,0.005218689680988949,0.004269947701493367,-0.03533482726032693,-0.03380549514060482,0.029756716971986234,0.09948006149500195,0.12812309385372422,0.20412851865953752,0.012452614191484931,0.1231506857547808,0.11468555866017073,0.15365312820458696,0.18655936663227787,0.058840117561355924,0.04556797875747948,0.065593963680567,-0.017969398056050735,0.13391788833084764,0.10397996018011778,0.03594597227000549,0.15158790483454862,-0.008976950697785237,0.019296648367893906,-0.0065689681352854926,-0.016582594124014798,0.006003912237797875,-0.005052042866607591,-0.019071168241897325,-0.04882122147724062,0.09457840613150117
16_2,0.011497240340643563,-0.006657338171772998,-0.023966706742568424,-0.02554529333012035,0.03861809347035316,-0.0009597726333782239,4.885000509981501e-05,-0.06104028858641957,0.16602513715781866,0.1747478567804264,0.08536341480067322,0.07049098348274639,-0.020440562755250954,-0.0014209788452323987,-0.11035058772076288,-0.04087600687782516,0.004722852476363479,0.004568492537147203,-0.030980817021742837,-0.03383599265208801,0.030521045826949773,0.09967429901852948,0.12556479909967663,0.20461906540265307,0.0077938284278400586,0.12220744102247999,0.11457862546039843,0.15330110213248546,0.18451498647175726,0.07376382171982879,0.04645712287206914,0.05315509128131411,-0.01790602073717087,0.13477544885275552,0.10360961579728334,0.03383297933140952,0.15244385398559313,-0.008873012576861156,0.018643820707466684,-0.0067572961784581696,-0.01617061968196394,0.005454242093815132,-0.0057474546929505,-0.019035910279711212,-0.04915113595390744,0.0933137063827153
16_3,0.011552892659248483,-0.005345863174234733,-0.023106137675223504,-0.02478855085492286,0.03920531391732616,-0.0009372026450190099,0.00019665818959441268,-0.05965015739429603,0.16686075255853866,0.17591238584615843,0.08649379081999102,0.0712684852913732,-0.019299191662411383,-1.881679252728973e-05,-0.10858550455459742,-0.03927120446982877,0.006557854946338283,0.004756645913141591,-0.02744172413164734,-0.03301562351475435,0.03144549589608408,0.09967219820349377,0.1265056578907848,0.20611622193655058,0.008186953627650732,0.12296195750503638,0.1173605763111832,0.15573812869234452,0.18714226349209184,0.07370649792634945,0.04676811616786254,0.05354301539199913,-0.01775812621085818,0.1351821294748405,0.10527416252203647,0.034817999571637614,0.1526352390036721,-0.009070099102223811,0.01947887659126448,-0.005540702300112216,-0.013797815092367409,0.007121714933354861,-0.0036287533277846854,-0.019047455254063737,-0.04792316666413961,0.0952439284007302
16_4,0.011573906826119943,-0.005718468101993145,-0.02341335772087327,-0.024123811413069646,0.03892628194241438,-0.00038245194284507313,0.0006805862585829235,-0.05837683818688679,0.16701793771526213,0.17755634102975618,0.087539692437347,0.07152647214473297,-0.018718187726866842,0.0012237497062038373,-0.10766100600682738,-0.038745558379749266,0.006843382505965626,0.005186032985162314,-0.028952262342863553,-0.03299085907659973,0.03128926229135368,0.09954042956808339,0.12918430671288414,0.20592242369449418,0.0134009514293436,0.12345186484872608,0.11569646021450433,0.15633485745268644,0.1892703802247608,0.059560362358518235,0.04620453680645017,0.05451433705011565,-0.017582332117940115,0.1350135493003873,0.1053655168099739,0.03505825903816371,0.15401077528485133,-0.008684386430856086,0.019763208269279974,-0.0055139678945054765,-0.014359528499406554,0.0071877875948616375,-0.004371720163765549,-0.018785573899006237,-0.047037999173041994,0.09505416410105307
17_1,-0.0037451742148898815,0.001711744501195323,-0.057691568265213655,-0.08052257438879624,0.018940939252571915,-0.06096585194456585,-0.052247358548186754,-0.0806525655530292,0.2052937259146636,0.15702687654625552,0.11649242968388562,0.020387131292718307,-0.03786878582183268,-0.002791233382617417,-0.08348552266178288,-0.038198961911410007,-0.07577281517608876,-0.0009449213715828637,0.011492183681292897,-0.08862142360498942,0.05483893483019154,0.05933719579182034,0.09638621919388723,0.14214809572055576,0.04602908680670986,0.1430383920573471,0.11117289360062643,-0.05267681031889374,-0.015574794722276086,0.03508000601070896,0.04203043070505116,0.08796403079246103,0.016469984276472283,0.1415006112556556,0.13025559084371813,0.007221503524625712,0.13547664330988302,-0.04115551352096642,0.013286736591412706,0.007568212495351319,-0.05144537299341414,-0.00887599888047547,0.010497578520051173,-0.053695703507377235,-0.015556390431447905,-0.035823974202176735
