,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02709135769100446,0.020383074312277014,0.007359056127903127,0.012270041517173431,0.055270022434294054,0.016786453562599533,0.009866724856806631,0.015790105362647373,0.06504724418692369,0.10970330216752038,0.1011486422769555,0.08456136356573833,-0.015438277477180778,0.00545808152981498,0.11391099493431148,0.13243626839649938,0.014724334328097145,-0.025759954015177413,0.11255474894124287,0.1214899229919592,0.005619615635588721,0.05829564768270583,0.09564171481187926,0.03367121956927687,0.025223159797334797,0.023213615188145756,0.07937646329033506,-0.004465352524914063,0.024845280897425517,0.044267610864189226,0.07724415308473619,0.03790684691016392,0.038742261716048665,0.05371965752749277,0.15487345053890014,0.0568185226499952,0.1557112678461191,0.021058309624549774,0.020142740391450337,0.0013819564846827424,-0.0013700290164139796,0.020986995487113046,0.0360213895874837,0.011773394277632711,0.001738426446942735,0.056364705082657326
10_2,0.02778998461789614,0.020033728316170642,0.008739090857696967,0.01337706550817461,0.057177096024376595,0.021269520293325694,0.010261768938900519,0.012048951829386643,0.063862020870792,0.11229887860828203,0.11780759924780673,0.08959636206741219,0.012960968858845281,0.005815672592382296,0.10950040150002471,0.13214208598971838,0.0246542178431731,0.028151359032102287,0.12366171836202759,0.10877386034304441,0.008112460804868321,0.058683110620342024,0.08282020765217198,0.03295215259394764,-0.007934036643907686,0.02887388266182597,0.08339284400290665,0.00310957925915332,0.01655770830446444,0.048409027716916284,0.08161681575305554,0.039123660090024916,0.037916342019144345,0.05859638557648676,0.16780412521336377,0.06763366355330147,0.16496968933194128,0.021113581536796752,0.020199489670994854,0.002610791245226566,0.00012024966117974058,0.021869980116597132,0.035384570474699055,0.011164691405781687,0.004581720421839251,0.06224646438684726
10_4,0.02846490626190876,0.017824428554007756,0.00796515723107377,0.011056979924646033,0.057556803612690555,0.020060409054575918,0.011838941043851657,0.013029007792778116,0.0719956025406454,0.12292546769107822,0.12086174309800199,0.09078445037765034,0.008277614935063996,0.007669615021340278,0.10592723167313965,0.14400943355640386,0.021483674206801397,0.050644113032559196,0.12137930633852659,0.12072678237111938,0.012162809928087376,0.05651243932376284,0.08145564404331522,0.03417007081654156,0.0045560444004229175,0.02569350475863905,0.08206753556720565,0.00416135997697554,0.010358062616015582,0.04969756936915423,0.08084589755840575,0.03829446918341115,0.03896178875232303,0.05325187617017846,0.16562953344102346,0.06421204823953221,0.1621535638712782,0.023179012519971166,0.021175461204211828,0.003135129172526655,-0.0019268445447544063,0.023384016142771167,0.03563887777451042,0.012844965152181064,0.0058642530542132604,0.06127153322342468
10_5,0.031171927249747024,0.02122297137795966,0.011577354670520233,0.014331958060330293,0.06022515637685296,0.02207255201512248,0.011880411214602454,0.010444514986108388,0.07311959018049966,0.11555885102207443,0.11261374378610027,0.08354839362672538,0.005835836845006867,-0.004115416359108852,0.129613396896598,0.13665493467784331,0.02415113990983451,-0.02447916010678571,0.12385152047744159,0.10749314402827781,0.01980500713954162,0.06018697007192923,0.06343231560276444,0.03806265427379204,-0.007366213148475624,0.03833054763323377,0.07840413170870233,-0.00313822364836797,-0.08682202257482806,0.05681153624011974,0.07981736123187312,0.0408630522631175,0.037104253442958035,0.05582078300527393,0.16190210360892276,0.06596715947518218,0.1720908074634462,0.02175815295410584,0.02572382149460407,0.00528040142575893,-0.0006425083200385742,0.022674539984879657,0.03900108035217227,0.014829697462461221,0.00457779832710595,0.06589802453128532
11_1,0.008835171908969307,0.003290741208898314,-0.008032511801136276,-0.007142446124579609,0.03276234833601501,-0.0019725194335315503,-0.0009094549246243239,2.966252279071518e-05,0.044634424020033744,0.011142083057618487,0.021913023939811038,0.0466653863297455,-0.004459378339278498,-0.0023696108725574754,0.07191008217310675,0.10287731893904281,0.010285912853934044,-0.03228862335123857,0.08249512429102832,0.08328452952373058,-0.004739065005709399,0.034039662484310625,0.05224044888315424,-0.017467993663581934,-0.02069234470142749,-0.00043030329854953697,-0.002372576117192009,-0.01644266043665195,0.046338593356791045,0.018049663499628516,0.04829983738506981,0.024081193051840942,0.02282724049089498,-0.15313868492068694,0.0967279392205184,0.04312388849186661,0.10828384274976077,0.002202451774417747,-0.007675973044917094,-0.012114847127891614,-0.017034016606469023,0.009527420456609731,0.010942948270990224,-0.007929139547512289,-0.01450100675313497,0.02318634718006158
11_2,0.016163463457428934,0.009759742133607459,-0.0049945394798775865,-0.02536379844486922,0.04718609951148368,0.004845597502850055,-3.9845170514049795e-05,0.0032054550242239938,0.046579201703231904,0.05953924549724652,0.0413768434379277,0.0648288358151724,-0.005570661867638853,-0.006198086194445024,0.10612510447079843,0.11072636088966764,0.01930510130779641,-0.031357917212740616,0.10808443539694126,0.08476180439377215,-0.0015036351997558314,0.03614438328541502,0.029537574138094543,0.013697873196168362,-0.02673956752262397,0.024950908957383323,0.020107413263252483,-0.01700833965405718,-0.08351640030347256,0.029494575928687324,0.05569761812991053,0.03030941782855332,0.027300238156780468,-0.19246650063681198,0.1461613696328404,0.048390439875410945,0.14176727752676194,0.004562211123551525,0.0010637702856939528,-0.005536047966730033,-0.00958401030824576,0.01221186212114041,0.010454684688024119,0.0012380220318992914,-0.009869982078297833,0.030681869636658757
11_4,0.006458198088433054,0.004863804081349274,-0.008219066495789375,-0.0066383242407839224,0.03435653274693112,-0.003978807323280795,-0.002355783480084263,-0.0013843674546208358,0.045117882542306295,0.012939142767782765,0.018726283545868944,0.04698481435641654,0.0004706522503539509,0.001984446998665044,0.046789927062662946,0.05376088891434423,0.007445717511113601,0.03905718775808963,0.06899816969555972,0.047199410522040484,-0.005113311234304621,0.03248095654753382,0.07333619052676126,-0.011577719091575208,-0.010786996265709633,0.003151312598846603,-0.00681538035052126,-0.029731398239585177,0.051340927407917604,0.02320659664453737,0.0510932577291084,0.02550472842939503,0.023135057728858217,-0.18029293877811595,0.1100712856162335,0.056177366204892,0.12516382074634905,0.0013636422817013426,-0.007659221294880097,-0.009914672976462738,-0.02095738443206063,0.008374656089625919,0.009476962814973747,-0.007693571281259181,-0.016040466729559964,0.022886006007084667
11_5,0.009207483464856675,0.004465632188567862,-0.006619232679201756,-0.004721049942478299,0.03304293524983728,-0.002346102912551156,-0.000512668505284292,-0.0010611563923244587,0.043941973853627206,0.007626863279942641,0.02385605455741428,0.050901513149479126,0.0008376854547754054,-0.003929296909829206,0.06742862988923375,0.0968237674807402,0.011246391205449865,-0.013395321656661447,0.08619199914470914,0.0680343043897134,-0.004080412352310928,0.03360107666993387,0.05515271622849673,-0.021722829593570345,-0.02337787170216282,0.0033760907562552698,0.0004281252210107467,-0.015563942874771518,0.04995695200932674,0.026593298697390834,0.04828607534671952,0.022457086579049625,0.022675780680147587,-0.16120038772673767,0.10368920408526239,0.05239345613407128,0.11047642298750206,0.0001513044803048664,-0.006900546084122433,-0.010619229934334784,-0.01664192163490982,0.00891113299764244,0.01227313560026986,-0.0066828622407091275,-0.011104245656071439,0.025703506019196683
12_1,-0.01271047901845827,-0.010916877686228154,-0.015946318969232494,0.008745147582430191,-0.03668091875916743,-0.014824162586209663,-0.0033247724466727844,-0.01603957191243439,0.02801169045602943,-0.0406335089358067,-0.025996321250632688,-0.01850903876286985,0.001073597547697508,0.009224301008654227,0.03334518407968467,0.04763441305913638,0.003096443588321218,0.0421803162820372,0.04720207283144915,0.04880036473676163,-0.017674443916780747,0.04341463332882321,0.06771968946660087,-0.04192659629344232,-0.013057710004851177,-0.03573446933971321,-0.02587462815602459,0.05657857687707989,0.04391710152988918,-0.016805083897511026,0.013008337482125749,0.0028254269156627087,-0.004224259798540155,-0.1939165546139531,0.08430151417974548,0.04082486192037075,0.06263987103316349,-0.0034616798068563505,-0.015510248869267593,-0.01052843355833649,-0.0024343091522277794,-0.027127819864095876,-0.022814521848030754,-0.009571656478967122,-0.011791488380797813,-0.003748608539857553
12_2,-0.030337301844117683,-0.02520823642477006,-0.024968290485601164,-0.016324385346121593,-0.05609235702813612,-0.02818243892168304,-0.015913042412749042,-0.012319501823252641,0.026876764355656935,-0.03234660144928817,-0.006773657416948334,-0.0017061597785142705,-0.005949430483721337,-0.005358300868258282,0.07191279602288081,0.08424269541108492,0.01189322326962893,-0.021007880241674822,0.0851790030230146,0.08034422977363048,-0.02956256857284954,0.030492033988109145,0.05360491710162161,-0.0403483934876131,-0.01424072355601814,-0.03304338391123009,-0.008562612262174758,0.05565224771493368,0.026205355477946796,-0.015945253177125775,0.02115536594576032,0.013157241049024672,-0.0011846904866548939,-0.20860389384989897,0.08632688813766302,0.0468508324502339,0.05161735738757732,-0.024273855827103313,-0.027922901404279304,-0.018431673954708416,-0.01575956873030898,-0.031658432043462255,-0.032057494655399026,-0.026839265145589916,-0.011799827242225265,0.0011508571970075027
