,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.023391824025952846,-0.0017948214980227026,-0.0032407054493400708,0.006436807065157226,0.05021752868925951,0.005135521957006467,-0.007532096797022363,-0.014155434170561783,-0.09525808488318047,0.24627423599824932,0.40203163934459935,0.1796440693035881,0.03244306872499252,0.01513707369387116,0.03454566711183889,0.019141589387822833,0.008012406086006972,0.006273246462323132,-0.008506699671875166,0.004364575467767104,0.05647256592586682,0.03917266086161691,0.054091537697620165,0.2078946679453448,0.006140869641264772,0.5382652016392824,0.27564877174935315,-0.06935334825770519,-0.07776072104354238,-0.057088455215960246,-0.008688631780795816,0.020006352176473015,0.0026557514693049183,0.024887684126632732,0.15357890013925932,0.019771544046855324,0.05000250053416088,0.028233348362552344,0.0036968409042038054,-0.00748549593505951,0.013204401332737687,0.009151144886264949,0.010660731173160746,-0.021223886841838412,0.0036747611893623187,0.022643037972774376
11_5,-0.00945480060485465,-0.013348384698941913,-0.012740106900543802,-0.0030352781676572186,-0.016339296390165126,-0.015056325915891552,0.023441546251113634,0.0082544534244879,0.04805361888366845,0.1917855290293298,0.3746289683014494,0.15037210797284412,0.014063515483178789,0.007667000784005068,-0.023163392346640728,0.030644893435351064,0.00577594751979876,0.007245093402412481,0.006594384277734264,-0.005001165347336601,0.031632523640761016,0.008026748397433442,0.07936484823943411,0.1461671542987632,0.015159546642782743,0.4336761452840068,0.14223992906697164,0.015222759259174533,-0.016975148840897705,-0.008829193941407007,-0.04610304901869163,0.018239393492800852,0.0008874642577375945,-0.00933828486762252,0.13177592282103462,0.008979137786440007,0.04733009090965509,0.06729998340543498,-0.000298261770073725,-0.004984741136262243,-0.0053671766860783005,-0.006030669769328263,-0.04112272729274711,-0.005381908194308286,-0.0006340279563788488,0.032151942995391876
12_5,-0.01135124151951507,0.0004895872738672428,-0.008497588069078391,-0.005739346176568137,-0.009976320582783381,0.005108216513808202,-0.010060839469741656,0.014903829380186575,-0.08596851140635135,0.19958633153097874,0.33387192949074807,0.1654481519582596,0.00711429012780461,0.01903811964121904,0.02268621511557722,0.0249617009765313,-0.0021723309391192755,-0.005837256366628822,0.025602306921066367,0.006889123729810839,0.07542204235773536,-0.05267081682093955,0.05621754515988423,0.14398066246908825,-0.0037337181577651274,0.46703931680992794,0.15274739743775545,0.030281929395239247,0.025899061828263358,-0.07456727785164904,-0.030984242814633387,0.017130366535807552,0.013372011862156013,-0.011577009235809411,0.09128493502380775,0.01473207242832166,0.022471087711244106,0.009281194665890023,-0.019848772654548628,-0.007605516343417724,0.0001317352483950271,-0.005136610189137108,0.0064338724836896476,0.0001667097247002013,0.0004229768952583573,-0.012197852388175154
13_5,-0.019198745962695704,0.0035421270705969293,0.003953152335993806,-0.00233557203946344,-0.020515890019835756,-0.0030608105062763613,0.007083495189955423,-0.005391959820931403,-0.05156351056490721,0.08329556236782498,0.1277490989351474,0.040774880883583754,0.040462496871088584,0.018359097098223864,0.051156388696086554,0.07949398804554673,0.004500204737069245,0.008069966970587672,0.014034317123477075,0.03212476446628712,0.020192028066548223,0.03565455852436866,0.0905568949871928,-0.00414325794404392,0.044727643234957884,0.0761334924931948,0.003676145997812261,0.041917978364802225,-0.0002547441894323655,0.015056377610798123,-0.00400430103389222,-0.014705842352870797,0.002354565355211373,-0.010601731491791324,0.09012659217742561,0.011217989583226708,0.019193662564304957,-0.04734907146473933,-0.003828879684591861,0.00037624370155525736,0.010900607544702323,0.021952143124207374,0.012915720500539806,0.004858744967427266,-8.9402615787134e-05,-0.008311227109176136
14_5,-0.017116462257793442,-0.0015895014435800777,-0.012236426719390361,-0.01920496030448706,-0.007682622028902708,0.012234210577169743,-0.024216453645765034,0.0025798868648744117,-0.1566229564045205,-0.2924992128556565,-0.2677785285664936,0.04476664799064418,-0.13219869202743018,-0.11246401803572253,-0.06534369071862556,-0.1286793190599547,-0.03414756729525286,-0.057342408535380716,-0.07461445100840206,-0.03234501921810473,-0.02055666786101381,-0.029171513848792956,0.042399873120392916,-0.20526895118701735,0.00034054968632574623,-0.012374161031564973,-0.09685498454498966,-0.0006698599214033147,-0.02980434097243568,-0.027395687185344512,-0.009002129904818674,-0.03874006752707997,-0.014169877512806382,-0.027842942338135022,0.08755573485195375,-0.007553208590930545,0.0015227761235036795,-0.00515764362876962,-0.018532373936354728,-0.004613994301362366,-0.0030357270601184456,-0.014655977255552422,0.011459435014568494,-0.004067588980365906,-0.0008400381348882473,-0.036097306323268394
15_5,-0.016563199523686192,0.010505873718937376,0.0036490506840829787,-0.007152596323800811,-0.0155059105854799,-0.0036273645909557285,0.007245002459684664,-0.007234691856609283,-0.027907678521632503,0.13006123895875346,0.14109889328517178,0.04613612142483963,0.039568402359040994,0.015229017608467477,0.06067156733479034,0.07692540702461736,9.3830009794612e-05,0.010777540090952721,0.02009729160036996,0.046332668676571494,-0.00851446465608051,0.03716920510879046,0.04026289972997717,-0.06029015910200888,-0.0023878364781910097,0.06618745243826882,-0.04195194776246617,0.023204474213185063,0.07330402891752612,-0.003416973243307007,0.012384565546047258,0.0352614978364993,0.014794318044870112,-0.008599611469936281,0.10840640313052204,0.010869913821787201,0.01703385491758845,-0.008779353964559278,-0.002602833893805023,-0.002620915598505229,0.005995986312901104,0.003322215711966255,0.010468815022045766,0.0038875858916357525,0.003949228459903885,0.020632603200533492
16_5,-0.0024986476308563243,-0.008315019718901894,-0.014345893908143491,-0.0001235427773763348,0.012902181501306039,-0.008787998358837378,0.008704257176857418,0.008986514665637806,0.1211760924436582,0.02547234762235376,0.04356699254055885,0.04661318439061957,0.019862373011126224,0.012258768042270723,-0.04060138464550338,-0.009307163578692953,0.000617654713603063,0.005861313556403012,-0.018883060645427874,-0.0022309538531364286,0.002396889491157008,0.02996151155008216,0.09046662047041211,-0.013531360875985674,-0.001848126092874949,-0.10934998340424396,-0.039428292954576144,0.09299931070796054,0.07304304961672392,0.02961143013563651,-0.003111095055232303,-0.04112221623385826,-0.006977385279777727,0.0008390073698468767,0.12074371105435566,0.005818206836037875,0.015815461808979758,0.028445151706229528,0.01702375560162438,-0.017801015423614477,-0.008782526172691964,0.004321613728905435,-0.03534398605232767,-0.005794802940024607,-0.011356795802495701,0.010350847753657104
17_5,-0.009336381973232964,-0.00015346761267152477,0.009304635355416915,-0.004888458088990401,-0.009323560301023747,-0.012614807280857497,-0.01562929745082851,-0.016942456389418215,0.15496664182343267,-0.15235964551964024,-0.22251501494746528,-0.020753201846885595,0.020559994071835536,0.01238864463122248,-0.038996693737716054,-0.0013764169226768708,-0.003044221385310106,0.013585655230624534,-0.017284935036427692,0.009095048611752421,0.0074990529789619054,0.035994276969710325,0.08229017610599705,0.018296341207945818,0.004899811615832983,-0.1327617046146308,-0.04519082556043704,0.1610339363199882,0.07968384163384913,0.04254719556379285,0.009569848154110397,-0.023821381028984234,0.005975406027289911,0.001725958702829579,0.10114998699829326,0.014166198848666921,0.020823260497193144,-0.025662809696812987,-0.0194845074985927,-0.008005547084581042,0.014445675395846184,0.00024317255351432234,0.011081983035763932,0.0023264996233796557,0.01548730692443973,0.0005414362092094562
18_5,-0.012647877644208515,-0.0030736576045232752,0.004160822397296063,-0.005536098431181481,0.019089566169171665,0.007802272049895071,0.002816828722945047,0.015919641853489847,0.10691420050630131,0.014564876350530692,0.07048356521717884,0.034622119467178,0.018474613458295683,0.011986906356217637,-0.04225727529025673,-0.005562172845875673,0.0008069555563680814,0.010219350175374588,0.009166771256810147,-0.013857570888772897,-0.0019902061412681834,0.038437794719779164,0.08800996806322345,-0.08814796167121852,-0.0007808343160245344,-0.17317760863455658,-0.04511343690001,0.10692982537298758,0.03832116026924892,0.04979955318663683,0.0014051269992644293,-0.04300097971333103,-0.008785227758484126,0.00024504790625921733,0.09641531494776977,0.009879720994853416,0.041916950440894676,-0.002522810473231477,0.015129803364224072,-0.0032192835341131017,0.0013143986412091655,-0.013795877102564524,0.007825938581694504,-8.981678843296057e-05,-0.010247457761739591,0.01301019357725321
19_5,-0.019230005300008682,-0.0026677757279079937,0.006807571906378905,-0.002589474020708248,-0.001765679879822483,0.0015754583170031397,-2.8290293623725094e-05,-0.029852583129173067,-0.1547139699066578,-0.23931805778209483,-0.12423295993488677,0.05759909117567358,-0.028559385852793898,-0.014457574390712647,-0.045493840285707784,-0.07396644261392735,0.0016889139189951489,-0.0014426332478700843,-0.058120606832057935,-0.02738589814083747,-0.02211031705432646,0.02425369856022275,0.08617874812591325,-0.08994988641620347,0.0039751449747336175,-0.19281932913200955,-0.031202846236829593,0.12452437852987168,0.1180087319272239,0.03851418853471569,-0.06949547611486782,0.010487876364910283,0.0036373227701628503,0.004945555190841345,0.08682177300326338,0.010743108174941394,0.0329240983372153,-0.019047734102779525,0.029255729522947603,-0.006465298760936777,0.009440674229573322,0.012102937235812605,0.006350255992926868,-0.003179426668655513,0.012788802955673422,-0.004423745963142481
