,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008261883294833594,-0.010384731890749059,-0.008428192341418549,-0.01722961510367019,-0.012774546690324087,-0.010830410904418657,-0.009527610771855991,-0.024208318213529298,0.09159181984351507,0.07169396754663729,0.07793444127917198,0.07972338897082769,0.02568490475708453,0.013576739820714166,0.03187401965766758,0.0849076662504128,-0.00030353329233394837,0.02727447938579558,0.01618537627082346,0.03725589534763514,0.019739045631602656,0.015500141602724051,-0.03564767891565369,0.013651406608645505,-0.03673266923583249,0.025758058198539147,0.025913456689780803,-0.4824529722925889,-0.24094083365599256,0.01250930047507982,0.13754411004896547,0.016325767465916255,0.019476491099069994,0.049266989917001375,0.07958252873309762,0.07853015298699975,0.06423174406201858,0.025353443796564946,-0.020802154168705688,-0.019906944313385553,-0.017620347544971524,-0.012068295626021542,-0.004386234406508119,0.006597390342977418,0.0066382921740220455,0.015006685504658477
11_5,0.02468616097433981,-0.006191248962178215,0.00866110918769301,0.005009908398745251,0.0013357551745338443,0.009372570798539894,-0.00031558213054459,0.016614573056694462,0.11421446852201718,0.050183918237092034,0.026472926451717213,0.07505521884305388,0.024000428758818394,0.00991691665236362,0.0011938684115656557,-0.018131825048210124,-0.005554772172415266,0.024709420991386465,-0.004038324103063391,0.00104874769208047,0.025220264899019473,0.04348766405567582,0.08046492939908725,-0.006801981425542469,-0.004042539812907371,0.013215361884817119,0.022871596838081206,0.04539229217445148,0.024770728762147122,-0.03699987193870651,0.12952218802873594,0.014694061850175993,0.049863646130278626,-0.027354651818148317,0.06547580681429173,0.07924190017236651,0.061000923523176896,0.02576001285086854,-0.0030826484395714985,-0.003618043853753376,0.011447492338677789,-0.0029688435229309447,0.004367630334525841,0.01133384436049924,0.00783873007062751,0.01264412766863569
12_5,-0.02257296206569895,-0.014363175030088026,0.008896888592414788,0.002721939098315346,-0.014509916362771842,-0.015895852685263414,0.002098496078849461,0.010651290639076768,-0.15972406355976113,0.043877678393082764,0.05692122210256099,0.08041698950101504,0.03133242539850968,0.016978303681462307,0.017412165041812536,0.07232192833674074,-0.0071798785031954564,0.015046200277178115,0.03295257070459962,0.01584443349588185,0.022070049636799136,-0.04333689831053358,0.08683008599569562,0.0016768893990316844,-0.019321079416813533,0.007032827544564157,0.0036959567751661455,0.09012831458472127,0.00878478767037478,0.0009957683769855296,-0.10725641015213737,0.014067512912964967,0.04785746698427534,-0.05071437026137028,0.06820690761651213,-0.05907808396461361,0.08998697043095136,-0.0418789172148211,-0.006996713071176469,0.00812025929863585,0.009717449397505934,-0.006319154254375214,-0.01441667778216974,0.002294059288573264,0.01505619347538419,-0.018242437379137253
13_5,-0.007748919956313489,0.0038311812759991904,0.005522058050139187,-0.018676604906533854,-0.007688928915012721,-0.004549530262138979,0.013499431275304005,-0.03305280357882267,-0.26141125022720985,0.11490513714480817,0.1422477785499899,0.11553523123991817,0.04701416430218012,0.018007424993099066,0.018915939651966276,-0.011750827329736105,0.012878506377409938,0.03652132868086498,0.0278065690591217,0.024463673622525814,-0.009185434562817956,-0.03395978827536392,0.07885666556147326,-0.008919052035355346,-0.029156446883821387,0.055036122839735184,0.05663903197868105,0.06935706771843836,-0.011958252797220207,-0.04960725205407707,-0.21524468496156246,-0.10769368108110758,-0.06699508589993126,-0.05104272714944738,0.08182188816251423,-0.005556841586273058,0.06260805621077314,-0.02022414408938012,-0.0022770145531061134,-0.0034373325713859208,-0.005600589673703729,0.0023197772184543716,0.013376412644872685,0.00954058263176784,-0.008402605857891285,-0.029835076868405044
14_5,-0.029801214812148976,-0.003171087356851632,-0.02763939716627046,-0.0113813356255381,-0.022335036709043823,0.008086819250825591,-0.006820631136875866,-0.0019351276188717616,-0.18757857580089454,-0.19241929737631125,-0.012484209935317151,0.07800904476670399,-0.15752660095296045,-0.10219346453881316,-0.09834761966178714,-0.09757944451863972,-0.07761566056238438,-0.20614134582152036,-0.11915592513973282,-0.11578324619162367,-0.027469390981861685,-0.06156673817719745,0.047503374406824984,-0.05323070669838341,-0.003366519662771146,0.026291747510645225,-0.05175311361918775,0.02206487591461333,-0.027579236733836984,-0.006928884762318871,-0.16242069114807134,-0.027139786728765287,-0.008351288446571415,-0.01774051828673011,0.06864866096556531,0.002959277282440675,0.08595293444512177,-0.07918896845355211,-0.015328835375618865,-0.02356046573448628,-0.009965578209415777,-0.017218005930703585,-0.0036094173414833856,-0.006881254513953441,-0.01908298174041981,-0.04375419749565035
15_5,-0.004945840290112388,0.017599043591300132,0.026524336496458766,-0.007568690051937812,-0.002608092748607552,0.02484472264462708,0.01927640653467233,0.011787838400493626,0.10974877132899648,0.1863451244505097,0.16603697512155316,0.1356099670248549,0.028619707153054914,0.01591087589549989,0.05745183396836749,0.10217347719498059,0.003483692467601144,0.03512153196389046,0.03448601912879844,0.07232001118429332,-0.01134643280281834,0.04199469826072042,0.0803773936278898,0.0015734673972722555,0.006797677889706357,0.051133226684212156,0.03941857322055502,0.06741442024427043,0.17355635441669157,-0.02590590602194435,0.09240764512505786,0.03722473762482893,0.04264479242014249,-0.014152695033995221,0.11095696472405178,-0.005125152083571338,0.11222673776953238,-0.026914034113741474,0.015183453200349091,0.01843607015094833,0.014044893338436363,0.0036227164180508945,0.026105629413782618,0.014458935844946784,0.03131312018437808,0.04050891781240418
16_5,0.03008003205418333,-0.009930260491932926,0.004342704770476672,0.0088529126073128,0.02424920352170114,0.007418255885240245,-0.014761079418010463,0.007762726292372986,0.131387308885193,0.03483839603947345,0.02426990756409192,0.07683755996712313,0.018173791229374476,0.007456919717120881,-0.015401076295887514,-0.027669598087560022,0.002082465991047835,0.013200434121435541,-0.006158962707920426,-0.020290406925407373,0.04539242502660629,0.05303715090408862,0.08892135635296239,-0.010064671399133857,-0.015242229109133604,-0.02598779853507155,-0.004809711277102689,0.09459220395427362,0.17164761327859432,0.016818161528983203,0.11780435652287513,0.008379305236342213,0.037709613172027596,-0.030358529054987475,0.08492713626796419,0.037414149690845507,0.10227090518401291,0.05312120870216764,-0.01608618613730601,-0.01744834485557718,0.00902003625963277,0.0018796859380000273,-0.0020665228039292403,-0.0046303552507808935,0.0007637386342085085,0.013240369164692158
17_5,-0.03649280383188508,-0.025562678563674314,0.000959285346364647,0.008190594593828038,-0.03873497401993613,-0.009338336647340902,-0.01115805341840166,0.012279547522227336,0.11229072785923577,-0.2109632237110915,-0.21761756715404354,0.01951080282774503,0.026452852047822686,0.017750752245281002,-0.019506058151536294,-0.036676812718740535,0.008830764360347217,0.029286542454360194,-0.008597381882590323,-0.03952580987829244,0.05277763694962464,-0.018506994947056925,0.08219558411329504,-0.01468168974949738,-0.010006498772845799,-0.07178907624144552,-0.03676775793249656,0.07547917435778476,0.19090272951685863,-0.007384606314931283,0.10342725393682196,0.024113381223888453,0.024009299088813413,-0.03168098082174377,0.04266295380567229,0.01007650215679884,0.10991141381940199,-0.09192729167617575,-0.019253365816564623,-0.0018174772516437163,0.010701541743917098,-0.030696712793514436,-0.018220749426803125,-0.001322330491248328,0.002540394236916324,0.03079619253387676
18_5,-0.03264555331206454,-0.009280289713986263,0.006457224153513207,-0.0026781486481978222,-0.026236925190868565,0.007417503329894543,-0.00030080979877268897,0.0025186477334953046,0.10972078364107783,0.09569915251009749,0.05818611429919942,0.11313667558437981,0.032838373181080946,0.006221405728806571,-0.015985684304565147,-0.03796288565620975,0.0060323140475060264,0.014889445670233467,-0.017959021490851126,-0.03677014137480833,0.06783509449195106,0.03920443488565085,0.09567510181337219,-0.00833935272407727,-0.012057121353494692,-0.04813360845005854,-0.025536090258608993,0.09147401381656073,0.16327768421945194,0.030994620330402636,0.10871015632673994,0.0025383812993151097,0.022892014039276685,-0.030883896933404348,0.04670361274583328,0.0009256692293748656,0.10096575909093512,-0.06405683148695106,-0.003933084164828102,0.007545593068333618,0.0024768870870662176,-0.015270904065385067,0.0036680987793210338,0.006156461101347296,0.017671380314685313,0.024322085248801674
19_5,0.016189611875100644,0.006949785898103759,0.014500592915482698,0.01695837896148476,0.003952836432799653,0.01990556573940659,-2.5584126920077087e-05,0.025866559209034114,0.10772966510321029,-0.06342393180335121,0.061093245589184685,0.14978239661834322,-0.037181521785505496,-0.01635081995942554,-0.0728352365577142,-0.05145369879932629,0.021069161201507387,-0.007463678847885664,-0.089259889707784,-0.03567615793296911,-0.005185496183961059,-0.09177292226829509,0.1052915324667702,-0.01147749995982734,-0.003968143728715049,-0.04167106975512609,-0.12084201779405684,0.0981273481193796,0.1667332628557058,-0.004038094658142515,0.09444432244257493,0.026830187776830283,0.008451842317392455,-0.011616766329792442,0.0738958110772462,0.014886236075471874,0.13447926934664275,0.0019945004728022346,0.006392188307834337,0.013775543450750554,0.017338098720755802,0.005675729969998234,0.009972997863872953,0.00825474252023532,0.011188858186195442,0.0012416636953067122
