,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0233907486646274,0.012926705951243818,-0.0058035728290354825,-0.07256906650342719,0.0192432410155672,0.003004814002988965,-0.005293413661776129,-0.051248615207147526,0.05790771728263307,0.00730936613582069,-0.020015774810509014,0.03512262737384373,0.0066697641796091885,0.0057344065704785,0.05360646550487517,0.07431944491076199,0.01577066660142564,0.02200655086012415,0.09577096929370023,0.062157021560850324,0.04751859705219059,0.08067416942730753,0.06711393277572686,-0.0439567578178439,0.003733365626836455,-0.08314308001661748,-0.009166595900367279,-0.042066089566350974,-0.0061188121676668565,-0.006445284361609103,0.0689941766999547,0.019658096101211303,0.04841616894462952,0.12336086277041956,0.1628464457278538,0.0600937632447383,0.10451348812045805,0.029789106844778052,0.015761404769370213,-0.01093264329877336,-0.07238985261110077,0.026892392408883817,0.017818897776156528,-0.0055707699699397055,-0.04700748428075173,0.03424145984438138
10_3,0.019538807181276787,0.003287731825851371,-0.009117645006046005,-0.0732015036666855,0.015024749120563511,-0.003684278801862538,-0.005832751181555934,-0.06036723781215541,0.05272342878131212,-0.0037834523685513883,-0.027692721543506927,0.034842772453623265,-0.004393524659765556,0.00726528740332362,0.03308239284355325,0.04364944897868242,-0.0024105485795385814,0.04056705142119244,0.06635354508958874,0.05242995191558174,0.06220513380079263,0.10737167340298281,0.059176599695971575,-0.04332276517236071,0.005455109431975356,-0.0740874625986863,-0.01724561478305381,-0.02169996078692134,0.013424780001219579,-0.012339047904189961,0.06696681624481708,0.026162230969024935,0.04823962306887528,0.1174112568285588,0.14771943271204047,0.059366656929712595,0.10263932561700947,0.023778758482610695,0.014208543172401982,-0.011378300275947757,-0.08210810008358033,0.02312565588952716,0.018151805369234844,-0.004088319255039526,-0.04277000205880055,0.09734942967856348
10_4,0.023996273560659746,0.01297911670389325,-0.008060324254807212,-0.07479032495134531,0.018969736232486396,0.0029487365717353084,0.0008183035905703373,-0.056141996960077156,0.07105247099542931,0.0037036018111336402,-0.019151086185593497,0.029577251884084957,-0.007385678934496679,0.00813634257018674,0.04354632933664415,0.03147695199071664,0.008501951318801555,0.03465001394876132,0.09624352941281955,0.039240869388341676,0.05829757062658787,0.07829962083597443,0.06637513362071001,-0.039280772959107646,0.0032670245950097154,-0.08331048495282255,-0.01048391588203432,-0.04838911956228329,-0.00072563971002386,-0.027252947511774754,0.07098266559384522,0.023708414902749754,0.04843928215212251,0.11443784856652033,0.16614355051047522,0.061035095255388264,0.10597371586423845,0.025902480485925455,0.016060767618645843,-0.004638907286331285,-0.06794937229964593,0.024591230553117592,0.017749807596250847,-0.0050726602872897646,-0.05668473918370883,0.03654498133307434
10_5,0.026613000408074988,0.006897326481333829,-0.00869743756253798,-0.07645820666699608,0.016970721204955578,0.0006411929808360641,-0.00387576387198597,-0.05383199932350823,0.06944175742168555,0.007034333462200516,-0.021120144465510447,-0.06766977559617822,0.003978941878302646,-0.006065845422579206,0.048187370922296434,0.0660723770677356,0.013965798998048772,-0.02670985275187347,0.07429479275185315,0.05428297467426395,0.05246022951779816,0.0658647595290716,0.05086735107807345,-0.04651973653036012,-0.00010824215207824549,-0.12820401648205335,-0.009098809799295445,-0.06440017397242309,-0.052377416461067826,-0.005600314655622815,0.07147593900397103,0.020501707990971382,0.039494576159541765,0.12300242420884981,0.16513454234446806,0.05520379456121417,0.10775073191533602,0.028129288099932537,0.013258981402398808,-0.0007517669678402211,-0.07426120971302524,0.019405701248334285,0.015344810677544287,-0.006690436013405637,-0.04109953386673238,0.006946832784778897
11_2,-0.0189628421391537,-0.022702031689856912,-0.058291067845423934,-0.1284742730715502,-0.0033544195710729133,-0.021262656848142377,-0.05445137983402652,-0.09922812602462865,0.023386175017605468,-0.0222006044210932,-0.05421345020801839,-0.07181541928280201,-0.011117052112725241,0.00452863119257992,0.0434661365112851,0.043200124796945974,0.01329644728242708,-0.018607741948779927,0.04780641500682593,0.03687334771808065,-0.2846088373131257,-0.050862655926567364,0.03389697943501824,-0.06905699208721292,-0.024467520795760138,-0.15777682993862047,-0.025032816898519456,-0.2320130959809119,-0.025872907643915807,-0.15700608188304585,0.023817846315808192,-0.033106348478841786,-0.038739746502996414,-0.49648244007570996,0.1372278156166959,0.045013321326800505,0.09352965636049117,-0.011764260748290808,-0.009097411652463461,-0.020296992659803524,-0.14835761440588138,-0.015718368718455382,-0.013910300386204852,-0.023308931429725194,-0.1230106624606934,-0.12789722635145961
11_3,-0.01964314544547543,-0.028008557344222914,-0.06662024140779821,-0.14242727241399225,-0.009271434496043842,-0.027098728176880946,-0.06072549564829086,-0.13561616088798467,0.013896187890168707,-0.04028404285816561,-0.07652460856901604,-0.005349562456439742,-0.005069886260722365,0.00042051969424036003,0.00829208795364331,-0.0209527243237399,0.010539508786781684,-0.0032547225919301054,0.028300007381246804,0.002644691204117862,-0.2941892558270193,-0.06408864745309621,0.032334073658257245,-0.07163524719029905,-0.012877674078796099,-0.12797632407710668,-0.04226542858837669,-0.20645823426982893,0.005927755844873205,-0.18617489187563516,0.014676863344709197,-0.03175249978667203,-0.031490623144783396,-0.8631189716013694,0.09090202025567568,0.010406382243885254,0.07739248676931733,-0.016832163957038904,-0.002421222343102071,-0.042977317243702094,-0.17020300932489407,-0.02252437560455794,-0.016683693031140145,-0.034781571554216704,-0.14662879736903153,-0.15861457743535656
11_4,-0.020141261767565453,-0.034180289531977215,-0.07545831394244772,-0.15453458220338,-0.01617370711109557,-0.032119985517020735,-0.06329508805485165,-0.13221019470617687,0.008611355899731058,-0.04586489318794425,-0.0857319082950264,-0.014102572215299564,-0.010272716404395574,-0.0016412656835610938,0.013255421822110468,0.01686449412888111,0.003775006546025577,0.012815831453495043,0.03116521045544219,0.006819228499250538,-0.31696984030283076,-0.06797978666980548,0.03755963917509287,-0.08013794528360671,-0.01722108175249407,-0.16266968714784863,-0.044345444197535666,-0.11149444531498512,0.01733403857825006,-0.18527778070578774,0.014792117010335892,-0.041198248904467286,-0.038754851985702624,-0.897664876556078,0.09870707840647218,0.002535949972283758,0.07156254060485037,-0.016289689083053165,-0.007332709391164297,-0.043126410669007756,-0.174105367127076,-0.024858700619437193,-0.01367942882105761,-0.03854531657821896,-0.14490393056501075,-0.1736140387841514
11_5,-0.009280833196386439,-0.03300487456780825,-0.06781905371625355,-0.1470664392987856,-0.001487651737426021,-0.019099500993545848,-0.05349383101329117,-0.12409556729313688,0.021044093589684787,-0.05241759169925332,-0.08651464937737607,-0.012246042949855075,-0.004873425845284444,-0.012157128392512304,0.02127324499339176,0.030494210613479646,0.013206428443799892,0.00710637791065706,0.03803528577007235,0.023493725700200904,-0.1022265057742431,-0.0551703823368988,-0.004425176817721296,-0.06833718984246784,-0.0022798576712161163,-0.13079070916813856,-0.045539126360699504,-0.08639668595242211,0.04347602061590422,-0.15022168113661316,0.02247177523270325,-0.02271971396602828,-0.03372884659288842,-0.8556368876859883,0.049565721124189124,0.01336396326312735,0.07395363522149155,-0.011893132978115803,-0.0031983856859908715,-0.030104550551191087,-0.15370637932755085,-0.012353455113775624,-0.01411108836804821,-0.030206178889426047,-0.12603576787061624,-0.175851962164492
12_2,-0.038975789438089506,-0.048539997223698166,-0.03428113417084084,-0.11406445896050077,-0.06849763830217102,-0.04521157600406748,-0.06113630600367696,-0.11391390050879328,-0.030101316363624873,-0.28801094226633395,-0.4196700445970382,-0.2816528638658954,-0.013849382817966136,-0.004257242017095327,0.016958541774256205,0.02030894987780534,-0.003723994454189012,-0.06160357222076958,0.03043615787375974,0.014593951226663151,-0.4317137434605282,-0.3367495866516155,-0.038512756705042575,-0.31543852762910213,-0.02042618976237663,-0.4455511083752593,-0.32056978618907883,0.023535586379027706,-0.03410031559295744,-0.35427259582890047,-0.016296300674207776,-0.027110806444464328,-0.05620277284627248,-0.8609970443361991,-0.019245238168019794,0.026448176233806155,0.05406623054646772,-0.05368294568998131,-0.047295576052862685,-0.04751796041125235,-0.13853209424357124,-0.059844673984881705,-0.07374556336416369,-0.017195880372935086,-0.09123566894281263,-0.3113399497411076
12_3,-0.03041128443375336,-0.03578535447556428,-0.02300762406132013,-0.11438060447627801,-0.05237614681326054,-0.036958919679298076,-0.05289054842663166,-0.1041347137096043,-0.04459313084077123,-0.29166529755631876,-0.4288383416461616,-0.2837281711426657,-0.012125010358422606,-0.0003713210364503995,-0.006578123145520409,-0.005053829123228814,-0.01151517601972474,0.017632137326043837,0.003950740524943766,0.01221881633463576,-0.44161504926248807,-0.31925631450053366,-0.0276237606992198,-0.314820268774339,-0.008777592432881152,-0.42897373358337476,-0.3040151789255509,0.030503703849428795,-0.018200062030988746,-0.3471453479142175,-0.02820382209292319,-0.02528781294693128,-0.06546958657615924,-0.8614527041459429,-0.023418497370566674,0.0282142526228436,0.0611907501855516,-0.053532865101200484,-0.0377103741684888,-0.041242395083141224,-0.1285270836493999,-0.04364265676615533,-0.06053209822508163,-0.01665549867384629,-0.07533864390661821,-0.29054664237226036
