,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06917292160884926,0.06831894253009768,0.07681205714444408,0.06350549996855885,0.06414471863843633,0.06766068244971461,0.06615081117769994,0.03262930496559413,0.04917170499573198,0.25188346293297614,0.1722035329017033,0.17707705533472307,-0.0012577187429507017,-0.014214557692361485,0.09268829189814087,0.08096199785604924,0.0007853925588607163,-0.02400297177506859,0.07219349070597096,0.11085299643153645,0.03172364929850427,0.034815147476348736,0.007379967572313198,0.14415322495678293,-0.03069588659363503,0.19194622903211522,0.25011718903517,0.032309708131062896,-0.017413131744822546,0.0005583506516414047,0.057351380400380444,0.07270162793022109,0.05935299424487282,0.01850355035556916,0.03244833576434054,0.04150189350038038,0.04785782086869464,0.0595567800359948,0.07545790653111588,0.051476593836142205,0.05812067900843727,0.04974011939399568,0.07267608310222196,0.08835404996757575,0.04130005729667874,0.02907653777329354
11_5,0.04566969172391222,0.028958433102124502,0.037620219140441925,0.034128088028486665,0.03140446873032513,0.03552249259559414,0.028195902119414255,0.0009582839332826011,0.035240000537941,0.13183570948707724,0.09687506350769555,0.12962424647241863,0.005772207045972273,-0.0007461630006907647,0.07188026872763295,0.06543279248222938,-0.0018218353412916297,0.0008219584190158836,0.05840903788829705,0.10087000746828725,-0.012911308690625555,-0.03104417750301003,-0.023789156706672653,0.043401690938571054,-0.016856768799907787,0.14050758275706132,0.11375859881959147,0.02104605812520838,0.01912789720255167,0.0023935517290005837,0.03640434434996937,0.025632749281548645,0.028844674939719154,-0.01875705679564607,-0.017387014123863592,0.0545332953091789,0.03079618855541059,0.027148060373873448,0.02624312956157786,0.017287997946728945,0.018452626004432687,0.027046820387659327,0.03698357552794979,0.04593354668723154,0.0026712353140722024,-0.03100479976753835
12_5,-0.016994245325771158,-0.0219952636506327,-0.03837352443246166,-0.017347665727389133,-0.022613904939850465,-0.0304253466936599,-0.021066942923381547,-0.010469381688474156,0.03432733767979735,0.09680854220843245,0.04828369916087728,0.0574475097980359,-0.004729935962486013,0.0027622718282263605,0.07876007398898309,0.06181212977827668,0.001306329898885676,-0.008807792871756152,0.05660539179294579,0.08993605709455502,-0.025122624317270064,-0.03573577872302715,-0.021454668904723695,0.03275517362514466,-0.022304457698362506,0.07501592851790269,0.08993786311505138,-0.0008742343356384913,-0.0061294639489636125,-0.031244692147580858,0.036583453765117666,-0.010515564415779435,-0.01777321572873731,-0.018160572278334522,-0.02532807501118709,0.02923756631446457,-0.0030698407530989867,-0.014494075409061636,-0.014596701025213083,-0.040722766137803255,-0.013257083573730736,-0.018718703065005105,-0.02789996313258163,-0.031960998384271924,-0.021850679003429574,-0.03873705442489383
13_5,-0.012841592978019234,-0.031500791436814175,-0.048729192798449235,-0.014597765026457847,-0.025463806893212326,-0.033672866827366324,-0.030090016973061684,-0.007967880987855456,0.024238438865787876,0.02558010769126525,0.02078457066130734,-0.017946722174315453,-0.0012071499747122831,0.001581139911006966,0.0753621858467831,0.05483306123381247,-0.006909309783703014,-0.023271316147635203,0.05375769757898053,0.076186928293419,-0.015346595903402416,-0.041134585869296136,-0.00860042130937041,-0.06045328202080025,-0.013889090994982223,-0.02419976830529273,0.04285345077946955,-0.0841383623409132,-0.05603338498814321,-0.01968828062121744,0.017715485375606285,-0.003740153741613974,-0.021244478813240802,-0.002281843844488565,0.003589031403902265,0.017817436993671196,-0.018792503215091176,-0.016948758765041302,-0.024917510409637546,-0.04074027854493327,-0.019415751540992555,-0.0245109108977144,-0.019021047242850704,-0.03598680132337194,-0.00014211526909737628,-0.005328551961280579
14_5,-0.010606878720050644,-0.011531003326562128,-0.023725304560464042,0.012460392952765003,-0.013353515590161066,-0.0016652682548117912,-0.016981595242782803,-0.018980299739897028,0.03368273058998218,-0.18068027331020187,-0.18197437177205184,-0.17131917899949423,-0.0049716507925823,0.005550960612347683,-0.23520239384227917,-0.20105059109750814,-0.0012862516715729435,-0.03737664714111213,-0.22481691727074193,-0.2536266761332296,-0.017788120446180673,0.029523315164263667,-0.013708820830503688,-0.08873815331553282,-0.03477177128191113,-0.18686781679256978,-0.15959813214888666,-0.04181029347451979,-0.05910692482524985,-0.03289063493321198,0.04570618094383791,-0.008336745214413948,-0.004152165301696591,-0.01987077990260216,0.004303935023418785,0.014099531941120713,-0.02257845451627258,-0.00613562673333425,-0.014492219194051706,-0.026484330258298553,0.01003866835888254,-0.006982374571847169,-0.01899830659968243,-0.01487871603933466,-0.002538772798246723,-0.0007588472425865923
15_5,-0.004852073782285012,-0.025118470306429802,-0.03947886236766432,-0.021868704377785708,-0.018551757167081965,-0.023387467483285674,-0.03218365527906141,-0.025422193609911877,0.04069170926378087,0.046761054728090355,0.03752930248292983,0.02343330420802826,-0.004870718828648587,0.012696851186784463,0.08621140525225822,0.06197368885670031,-0.0033304054861244443,0.01994079474621775,0.06060217658961661,0.08347960340193199,0.012435436477335818,0.00327809900101634,0.00435437387395222,-0.0019731624598243306,-0.030096481991103728,0.05783523902159902,0.048451348274976026,0.026148708989375505,-0.0371628756361753,0.009432733367982145,0.0318974197996777,-0.0015052549321300079,-0.012365073762135706,0.0028152617343309245,0.0035994785590744774,0.033204813443527714,0.013130271416497427,-0.011124648051154143,-0.01802433212231922,-0.035960850438557006,-0.01621043517161691,-0.01504500352074952,-0.020210422976709844,-0.035833263590469434,-0.024436540989548415,0.0025336968127951864
16_5,0.01778536615256534,0.01075474245023304,0.0006516276939635141,0.004443186837709272,0.018378668388500923,0.014248788786161178,0.005389076988038009,-0.015507234912683075,0.04674053401812578,-0.11711957489286093,-0.062183015500596496,-0.06347838048536755,-0.012358914702812555,-0.004443023371397246,-0.11831846878217214,-0.13269997865838198,0.0009218089756938962,0.006306173337211998,-0.119452724465644,-0.14360938523121186,0.0033276657021263215,0.027889433824117193,0.011211889126368323,-0.019696328131397975,-0.016666977829617857,-0.1104311415861028,-0.12946420014737792,0.011781246141373969,0.04019997359800493,0.011960827907644645,0.0448937373785844,0.034142455350072695,0.03628661740386333,0.003712253082002558,-0.020688023360392577,0.04881274624023139,0.014275307337691891,0.022220521980747882,0.007126236825223184,-0.003055763606969225,0.002473116495132126,0.011768844229703805,0.008556280016782826,0.014223106182238711,-0.002048439925185065,0.031471824166939597
17_5,-0.011683472384552808,-0.015902689950864832,-0.03177900768141271,-0.020107194169097405,-0.008912131714371486,-0.006876940826162338,-0.01907054539775048,-0.027436255635537053,0.04856386445298818,-0.11203524610066007,-0.06856617543922014,-0.1095609537771729,-0.01998884251909712,-0.007894755205571988,-0.1850778076887871,-0.18122391481270633,-0.0030089829845649225,-0.030155530365822986,-0.1804666759562191,-0.20892781660060203,0.0022655714275936862,-0.013387942425185621,-0.020952898077054482,-0.07030840178474256,-0.026025423106788157,-0.18001584974097082,-0.13366569975110487,-0.033358273916540275,-0.03938242299164664,-0.029716010382636795,0.05838382882135131,0.033832077141700986,0.04072419453081519,0.012384101630077266,-0.014220396209508275,0.05669641177479086,-0.03107483372111114,-0.00902428896335787,-0.014792437934794015,-0.026142357791937798,-0.015443845925283342,-0.00570038811525648,-0.01714344702932999,-0.01805395441842811,-0.022809699728457603,-0.049356348808145906
18_5,-0.012928645573317847,-0.01128414245881968,-0.03450267397802867,-0.015916174706316618,-0.01107515422450666,-0.002660962448818367,-0.022409434625449167,-0.023010632558100673,0.047851462867493096,-0.13996254390943422,-0.00818623646128538,-0.008071869013401211,-0.011114146159957244,0.0033773663473982557,-0.21826604648712478,-0.20174439955071627,-0.0016701664160483616,-0.00036650913415925965,-0.1958474157132396,-0.22979871528956283,0.005195507092696692,-0.01641449699598858,-0.012195807974284484,-0.06655353048368194,-0.02403387962495118,0.005930189419533509,-0.14961225063125777,-0.007588539012807781,-0.022619898142156165,-0.018029236086334166,0.0640636843241584,0.04698516321793569,0.03555717795250087,0.014218254756348006,-0.0144261931057767,0.05303345252221692,-0.018294043276377733,-0.012959033567729004,-0.005278220747497444,-0.027475141280177067,-0.013734285850904112,-0.0057608261752010136,-0.014240592283617003,-0.020304138945373935,-0.0250657348523133,-0.03591467808634314
19_5,-0.0008206976416303865,0.022482867633677763,0.03096072278934309,0.009784168339256147,-0.005411595835730193,0.003816592878788641,0.016178369477656593,0.02241715950412341,0.05153316415326967,-0.08393870213421536,-0.032048051800906543,-0.01524498667082722,-0.0031335666302990534,0.009750928995619244,-0.15480867965999418,-0.1419834807028144,0.010939086944823406,0.024912497122414057,-0.12268107791093072,-0.15841362749832336,0.008133235898877721,0.053760817551748726,0.026974983440927962,0.009385220869378257,-0.013849374497600904,-0.07093472449307152,-0.1027422943875014,0.04138299681103235,0.08924542578187766,0.01671506890908181,0.05239796182911564,0.014436315211995931,-0.14054848600318273,0.0021875129118540115,0.04606534583967211,0.03756096488328961,0.06487378680435796,-0.007882727249123011,0.012654844098877112,0.025633087079486687,0.007771808016382895,-0.0009867956901184077,0.010173491778097064,0.003244901702740538,0.016324074598033634,0.03513969197707722
