,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016954385074235315,0.03838983537794522,0.015227826647699649,0.010812472430039868,0.036494884696248835,0.038844186666225515,0.05629422279955794,0.031984170940486535,0.045875625620875306,0.008076477457643384,0.37077852202930484,0.1962136405136932,-0.014626492664617196,-0.006709519727181133,0.12456664654473557,0.06027985961126203,0.013304926859029861,0.004658262863849454,0.04448113505997106,0.0444339559067041,0.018163454013087534,0.07364542998384009,0.04084322141357481,0.08816760384664807,-0.0038932940042601155,0.10267733863881597,0.029854273302286616,-0.06359892345087208,0.011171038065946083,0.10506752164822107,0.019078628249040594,0.03750183813857645,0.07346821500000691,0.09903312948111764,0.16976385632246985,0.03828496254907155,0.005073328706276187,0.031825553284480994,0.0024382710326072243,0.01247383750504868,-0.017252434085329022,0.0016239249356921708,0.0022547007595965325,0.005248008676778726,-0.003235151700413739,0.14715830105869387
10_3,0.011365249116686913,0.042881483552359136,0.020693699784136536,0.014551208444420958,0.03519535123578743,0.044746215523804755,0.06309416890246733,0.03413595629981579,0.05406976001631973,-0.02134741032823087,0.3738290768113686,0.17709150283982436,-0.007185829502972732,-0.003257240153099618,0.09719168737536057,0.0520505551106609,0.02122649452864968,0.03820247074730502,0.047902005816168915,0.04852132292075708,0.013561060420829765,0.1165425878852247,0.11660304663145296,0.07622086452117811,0.001390422600946594,0.1121946204919747,0.0375468530931992,-0.08637477908226189,0.02873485551067901,0.11474178066000212,0.02230937378608601,0.03880480717919432,0.06938465038359487,0.10204548500763243,0.16974191950900483,0.03665972031641385,0.01715637554199488,0.03478379653686687,0.0016382174750883575,0.020808856775199412,-0.014951302818145792,0.005299690853676977,0.004458703450701241,0.008941924878634808,0.005523324040882491,0.1412170754080796
10_4,0.01852576301542973,0.0386783966849423,0.016613327109254537,0.024177511976960473,0.03644832053543037,0.04106596693003136,0.06035392049334838,0.03627652365600419,0.06679588252596652,0.01999128775491334,0.36304531728056744,0.20055174698308809,-0.011706964612141433,-0.011956956148278089,0.11439088346085667,0.005519536173972377,0.010432936644246386,0.014990946515452613,-0.12457001570137645,0.005418424954162294,0.026295306427518265,0.08010615902331156,0.06306986363620214,0.09645959052805553,-0.0011766404356594008,0.14081253896036203,0.0569457058861752,-0.05380487297457537,0.01539247873203316,0.11599032957390755,0.0222243657600687,0.0381806786929985,0.06230321633398431,0.09618903168826294,0.17760815234856506,0.03262446534915546,0.010445964885154037,0.03127287149410214,-0.00222976272786885,0.01239741531255166,-0.017727681963246745,0.0019158652048046182,0.002008297230892217,0.0010274375587761857,-0.003448634559057586,0.15658559202640898
10_5,-0.02093576419330936,0.04085351068006283,0.02223258366624944,0.021791245066407724,0.036195143626695334,0.030405639450164775,0.05174971769734269,0.03290498218385465,0.0636853540453782,0.02699649340086554,0.3835487499454215,0.22247264529929842,-0.0059663681171274515,-0.005198850428861051,0.0966694246542236,-0.0022601975093994595,0.011904092153464201,-0.02008547332767337,-0.06549081671383301,0.0064159662742107465,0.05083327632300904,0.06587972787026175,-0.018759388516382983,0.09955239615816903,0.024135756393810635,0.07586311911942842,0.06878281867977079,-0.020893740650897125,0.0016874111272292681,0.014800058389568596,0.042272213370589506,0.04022789424325621,0.07731567386131388,0.11617751287071038,0.14601003228605647,0.04984210854228277,0.02068299695593003,0.040193902101605186,-0.015044163674316626,0.024377540402081493,-0.010687552065894813,0.011218514801691512,-0.004230876532952233,0.006404071017117318,-0.004017422649483942,0.14144136051348122
11_2,-0.17343479843704276,-0.0016414137207814458,-0.05009524829748587,-0.017355684455811534,-0.153991611607509,-0.10274230722061815,-0.11312949241421857,-0.09702702385453588,0.05689018485932355,0.005062065089936994,0.24549984578096476,0.1379512854740457,0.003753685811856124,-0.0066352142042200085,0.04824383505418956,-0.0017113131418887745,0.012487842201265467,-0.015077399072742952,-0.01569359611465731,-0.021270959200521224,-0.11464818099375174,-0.06276887047136723,-0.07223575165777062,0.05548335037660847,-0.018210724631566425,-0.07298579917322529,0.016441495474890624,-0.05573869869925045,0.008918923002367896,-0.13890328811443747,-0.006599225269048281,-0.11810401273833133,-0.004434516988947517,-0.28785180395020876,0.11366347366612647,0.024291070871656068,0.0029415206985788,-0.0400409174742039,-0.08290325509756347,-0.0488222288910058,-0.03232539613928351,0.0024564106912991677,-0.059606137063656715,-0.014965400940310108,-0.002645581328647837,0.015321851580603592
11_3,-0.2118791995986955,-0.0016600202114067657,-0.11648288843919526,-0.03831785507245605,-0.18528344492549415,-0.10635163074751079,-0.14948729979299122,-0.07832589898920989,0.010726254457523662,-0.024239839670118526,0.20830556237316628,0.07225082313809435,-0.011897125452074093,-0.003918924465790817,0.009818838372101183,-0.0012632879326261363,0.0146616271771277,-0.02253840835677784,-0.15716808719618508,-0.033583186634013745,-0.15920027422430225,-0.16559153635330015,0.0944697177339643,0.047741866770631296,-0.057804644909270814,-0.015268581259290996,0.023560824324420266,-0.058333712675223616,0.026756712686531972,-0.18234388603503762,-0.018054458376550647,-0.15798353730871312,-0.01105021373767354,-0.24149187681436124,0.07151803884890162,0.0025161147589431525,-0.00627496329717322,-0.05682648948034472,-0.16350270514639334,-0.06258115598790687,-0.11418972682573166,-0.016160782765378093,-0.057275297278629296,-0.028546010457891673,0.00394901053939125,0.0015314463834640675
11_4,-0.20820118695199466,-0.0025170353178586807,-0.1184676732644862,-0.03599334745019411,-0.18959959393350398,-0.13713718495899133,-0.14523459891270765,-0.10961201106429863,0.007067148723596998,-0.07243422966433183,0.17031871920758174,0.060899447660192674,-0.019531087560903857,-0.0014064130982246498,0.051419582532749634,0.03151851595303168,0.009328228565596272,0.00774627702834656,0.026641676683010325,0.022142940400689485,-0.14217621202478417,-0.07026686812221172,0.06320501789400607,0.03733759702464193,0.0018980569515820171,-0.0658726991202739,-0.007069115081720887,-0.06473608544407766,0.04018126535226542,-0.15933185695679114,-0.017160357655916697,-0.15961693721985432,-0.026018439943833967,-0.26662301634428165,0.08415896165953643,0.004663825486815989,-0.021045629812556813,-0.06220728694281195,-0.16553989668195848,-0.06659555267617895,-0.1104907643986857,-0.01916332613129747,-0.059288137448191884,-0.029278436002319542,0.00216741197337152,0.005607550847630533
11_5,-0.22171565375073407,0.0020504959965628976,-0.12489181901804607,-0.0137073221652013,-0.19295588229689303,-0.14106194650830403,-0.16470622219976386,-0.1061487497268705,0.004412340777507255,-0.0762563870458609,0.19851193034287276,0.060474749369412446,-0.020836612654534983,-0.008650704222385827,0.040097708598339665,0.03130287102635247,0.012779719361618163,-0.0239295848784074,0.04084824996991834,0.01661693722226992,-0.06305311150656122,-0.13923680169822472,0.05088627335055281,0.00834244115250321,-0.002856452086023534,-0.0491674061983085,-0.018180646565811167,-0.1600551043199271,0.04466692358174903,-0.13909051107094694,-0.015922179875697516,-0.17073228650443173,-0.03341190262464847,-0.2930049942586171,0.06744972677831011,-0.01535522616933409,-0.04971566448745366,-0.061579908736061284,-0.17400854805123656,-0.07281459700252553,-0.15951767835117048,-0.016692967607051887,-0.06081135037296002,-0.03780044934698916,-0.00735977115945887,-0.004330750879112704
12_2,0.02719804465734567,-0.026848948414364394,-0.018891369461681597,0.04623051210097273,0.0025649636052318034,0.024015813133854008,-0.01661861098317156,0.02446163438887538,0.0286556698220986,-0.06357616225571304,0.1846092293831108,0.08586864456680568,-0.0049678959261442255,-0.005135052817060767,0.06951858169766552,0.031016146629313072,0.0005570460891252246,-0.04090842693800383,0.03782363326017914,0.03422123987574504,-0.10106344496123582,-0.07483651824597261,0.06979390693238677,0.04354498971051866,0.002615529999938239,-0.05883180521143917,0.039898591269169316,0.08449417627969773,0.003840569997362703,-0.07639596654268403,-0.040467105782675955,0.026005423917718887,-0.009855164083473282,-0.27515301028778355,0.11093235111809462,0.041985120985283626,0.031108327021503186,-0.015456217176443451,-0.022673864275301384,-0.037568500199921834,-0.02673247056029767,-0.006058547579054556,-0.014182175523822407,-0.007490299465276661,-0.002177953029725066,0.03169218596696982
12_3,0.009761150987887794,-0.021923884458822183,-0.018589098756110013,-0.012567383368665771,-0.004530683211057061,0.015617462191262792,-0.018281296740102655,-0.02322192690070453,0.009123256372119574,-0.07530274107981084,0.14040744917584128,0.06354547616753352,-0.0018203515727721865,0.0014835209408608338,0.017443531332782546,0.029954091067963595,0.007377158590617903,0.02154741099973015,0.003945719541692144,0.038920898232611176,-0.1487910197388363,-0.13382472918816357,0.06514112348022581,0.006063261366039809,0.0009544914449249556,-0.11832270155518905,0.045585985875554444,0.09239814551717568,-0.023918190611603014,-0.13895556753146512,-0.03918101694368497,0.025272184091466927,-0.013190286063238953,-0.31028930329789,0.06739248785461856,-0.007391498622498918,0.031072832099109392,-0.01629693417479396,-0.029679935050615152,-0.035341589745496546,-0.03578376663851027,-0.014585605262192408,-0.01346407726732068,-0.011652060474014196,-0.0012623314077781526,0.009866056274713757
